onset,amplitude
0.1132,0.00200915096387
0.7282,-0.07859795443189999
0.919408,0.00479792415347
1.024887,-0.0213883606475
1.1582,0.00658550924169
1.464064,0.0850625212272
1.671187,0.11925906551200001
2.3421,0.00479792415347
2.480433,-0.009720460638190001
2.6871,-0.011114071229299999
2.851486,0.0939306858713
3.723461,0.05000081106240001
4.2971,-0.0015561991713399998
4.3571,-0.011114071229299999
4.4371,-0.0132334234213
4.7253050000000005,-0.0595247609389
4.9471,0.046473505902899996
5.053069,0.0385233741242
5.634385,0.005602588810930001
6.2471,-0.0744175540452
6.8271,0.0617759893859
7.2771,0.124146044202
7.5671,0.044863522227800004
9.247,-0.07450956534469999
9.432,-0.027325382296700004
9.754797,-0.011114071229299999
9.812000000000001,-0.0205448948875
10.176363,0.006849774849970001
10.875705,-0.053892354836900004
11.486811999999999,-0.011114071229299999
11.592,-0.0806863302854
11.999880000000001,-0.035097687966400004
13.1444,-0.0832935710944
13.343573000000001,-0.0120434185277
13.4694,-0.011114071229299999
13.5094,-0.057297558583
13.899992999999998,0.10116453589199999
13.9994,0.046473505902899996
14.0794,-0.0370768684039
15.8604,-0.07450956534469999
16.023198,-0.039122076664400006
16.263999,-0.0015561991713399998
16.3654,0.046473505902899996
16.436526999999998,-0.0132334234213
17.219,-0.0205448948875
17.584,-0.0751717205418
18.321912,-0.0358022270913
18.811869,0.0454814456647
18.984,-0.0149472005372
19.45755,0.00521201581478
19.913324,-0.0262495641183
20.334,-0.05413029884869999
21.5606,-0.0724251293322
21.8756,-0.053565637105
22.00599,-0.014763059459799999
22.1056,-0.029229662078
22.3056,-0.06466410245040001
22.5656,-0.0558880794981
22.7056,-0.0397136997957
23.370929999999998,-0.044907483465599994
23.6256,-0.053565637105
23.745426000000002,0.0227126619413
24.149488,0.023449944947099996
24.2556,0.046473505902899996
24.3556,0.00658550924169
24.7856,0.07090535211089999
25.135004000000002,-0.07450956534469999
25.2256,-0.016678539603
25.4956,0.023449944947099996
25.6056,-0.07911449930049999
27.2919,-0.0527051819513
27.776766,0.00479792415347
27.8869,-0.0586570839001
28.1669,-0.011114071229299999
28.266323,-0.00551776727557
28.4869,-0.0595247609389
28.7369,0.046473505902899996
28.854371999999998,0.0770870262181
29.387381,0.10116453589199999
29.474285,0.046473505902899996
29.5869,-0.0780957451715
30.2955,-0.044907483465599994
30.547531,-0.0015561991713399998
30.734243,-0.040217155514099996
31.393568,0.00479792415347
31.6005,-0.0101452477797
32.1305,-0.0337088192457
32.2305,-0.011114071229299999
32.286282,-0.034372305608599996
32.6005,0.0125015361112
33.3989,-0.0558880794981
33.5239,-0.145440085632
33.7639,0.0408218353101
34.0339,0.0279359415818
34.4139,-0.0370768684039
35.2576,0.0408218353101
35.463054,-0.0370768684039
35.875818,0.0180706604852
36.3626,0.046551404068
37.1861,-0.07450956534469999
37.3111,-0.0702854817911
37.6311,-0.0583247294885
37.8911,0.025140074766099998
39.6076,0.00479792415347
39.790912,-0.027325382296700004
40.1026,0.0408218353101
40.2726,0.0305600644095
40.9426,-0.0558880794981
41.0526,0.046473505902899996
41.1126,-0.129047272578
41.934157,-0.044907483465599994
42.0826,0.00479792415347
42.24293,-0.08435120228229999
42.6126,-0.06627409632930001
42.728792,-0.07614970693749999
42.837771000000004,0.0408218353101
43.023943,-0.0370768684039
43.346338,-0.160422023869
43.7926,-0.06627409632930001
44.39,-0.053565637105
44.589121999999996,-0.0700574821927
44.945,-0.092083583297
45.7387,-0.031160004244
45.909514,-0.0327917949685
46.212918,-0.0713060480136
46.6737,-0.04298621223330001
46.810016,-0.160422023869
47.2937,0.0174908095645
47.4437,-0.011114071229299999
47.557603,-0.00434280218788
49.1301,0.0408218353101
49.3151,-0.0370768684039
49.6651,-0.0213883606475
49.828873,-0.029229662078
50.0351,0.10116453589199999
50.1451,-0.011114071229299999
50.24281,-0.00434280218788
51.1087,-0.07450956534469999
51.50285,-0.027325382296700004
51.7537,-0.011114071229299999
51.8137,-0.0205448948875
52.1937,0.006849774849970001
52.8537,-0.09357958145850001
53.554552,-0.0448792361635
53.66728199999999,-0.0669883716407
55.0851,0.00479792415347
55.582778000000005,-0.0724251293322
55.887451,-0.00469314956542
56.1001,0.046473505902899996
56.254090000000005,-0.0855545333557
56.7801,0.10116453589199999
56.8701,0.046473505902899996
56.9501,-0.0205448948875
57.2401,0.006849774849970001
58.1201,-0.0527051819513
58.3701,-0.052061541303599995
58.5101,0.046473505902899996
58.6001,-0.129047272578
59.1701,-0.0664070175908
59.3201,-0.0347439629073
60.6116,-0.053565637105
60.7366,-0.07114901656139999
61.1666,-0.0413703713378
61.3366,-0.0558880794981
61.4266,0.00691285741004
61.691662,-0.0466525955235
61.9866,-0.0702917879441
63.5938,0.0408218353101
63.803266,-0.0370768684039
64.151662,0.0180706604852
64.512325,0.0326221128975
64.953953,-0.0702854817911
65.2788,-0.0583247294885
65.5488,0.025140074766099998
67.1403,0.046473505902899996
67.2053,-0.129047272578
67.79406800000001,-0.152250775485
68.20103399999999,-0.092083583297
68.2853,-0.0558880794981
68.449442,-0.116020826997
68.734847,-0.12497697181600001
69.2453,0.039825707531599995
69.76019000000001,0.10116453589199999
69.8253,-0.0205448948875
70.1853,-0.0751717205418
71.012799,-0.019725773258499998
71.340486,-0.041340649605
71.4553,0.00801998850445
72.3553,-0.044907483465599994
72.5153,-0.0558880794981
72.5953,-0.0258820322394
72.9653,-0.0562468865466
73.5153,-0.05778516725869999
74.1753,-0.0558880794981
74.3553,0.11779667553300001
75.2453,0.13115608067
75.8153,-0.010136955156
76.7753,-0.044907483465599994
76.9253,-0.0549466182945
78.25399999999999,-0.00143584949124
78.839,0.00479792415347
79.029,0.019954661877200002
79.609,-0.0013250871306099998
79.709,0.046473505902899996
79.843422,0.060250157578699996
80.11730899999999,0.10116453589199999
80.189,0.00658550924169
80.999,-0.011114071229299999
81.096199,0.0939306858713
82.069,0.031679556568800005
82.529,-0.0148458839424
82.639,-0.011114071229299999
82.714158,0.06920554388389999
83.7162,0.00479792415347
83.859401,-0.0213883606475
84.0212,-0.11076781192299999
84.7912,0.0174908095645
84.9612,0.046473505902899996
85.04544,0.022008193174299997
85.5312,0.10116453589199999
85.64603000000001,0.0408218353101
85.817627,-0.0370768684039
86.2612,0.0180706604852
86.61000200000001,0.046551404068
87.00366600000001,-0.044907483465599994
87.2012,0.10116453589199999
87.3212,0.0408218353101
87.533598,-0.0370768684039
87.912122,0.0180706604852
88.1912,0.0326221128975
89.0544,-0.129047272578
89.746122,-0.0422599761659
90.0694,-0.0347439629073
90.68601899999999,-0.0571718640878
91.0494,0.0174908095645
91.2594,-0.0179009022881
92.3094,-0.044907483465599994
92.4394,-0.07450956534469999
92.5494,0.0
92.6694,0.0177794496077
93.3594,0.023449944947099996
93.4994,-0.025489468407900003
93.9794,-0.0558880794981
94.1194,-0.07114901656139999
94.5094,-0.0528834732635
95.263966,-0.0466525955235
95.6794,0.023449944947099996
95.8894,-0.06627409632930001
96.025607,-0.0203541236818
96.3094,-0.044907483465599994
96.4594,-0.0203541236818
97.4654,-0.0527051819513
97.8504,0.00479792415347
97.9804,-0.017723281783499998
98.2004,-0.0558880794981
98.3504,-0.00496074436032
98.668022,-0.00112748773682
98.9404,-0.00351184222769
99.804598,-0.044907483465599994
99.9404,0.00479792415347
100.070605,-0.104521686032
100.3304,-0.0558880794981
100.4004,0.0014350541089200002
