onset,amplitude
0.2458,0.069201181164
0.3558,0.0226379441849
0.7558,0.0103140838339
0.9858,0.006863008914140001
1.5758,0.0128147067557
1.9658,0.020016326241
2.0758,0.019226359228799998
2.1458,0.0226379441849
2.54,0.0377898470444
3.1492,-0.025494802291200002
3.6492,-0.0014835420608099999
3.7392,0.028568098352200002
3.8292,0.0226379441849
4.0792,-0.0181477199773
4.5492,0.061447495713099994
4.7292,0.0
5.0592,0.0484300125907
5.2592,0.0261590464029
5.6492,0.0386430327306
5.8292,0.019226359228799998
5.9927,-0.0550141763475
7.1006,0.052732750716900006
7.4406,-0.0528835568848
8.0106,0.06181696952819999
8.6206,-0.00291263332091
9.0506,-0.045125275348199996
9.4406,0.0360980004858
9.6306,0.0149902549656
9.8306,0.019226359228799998
10.1306,-0.00843193674152
10.3906,0.0315700058747
10.5306,-0.0397129793922
10.6306,-0.00843193674152
10.8606,0.0261590464029
10.9406,0.0226379441849
11.4406,-0.0042576184158100005
12.0106,0.028568098352200002
12.0406,-0.0161882263691
12.1506,0.08755274246889999
12.7406,-0.0530708664403
13.4706,0.0109125101037
13.5906,0.069201181164
13.6206,-0.0161882263691
14.148,-0.0186443669584
15.3656,-0.0397129793922
15.4456,-0.0161882263691
15.8656,0.0377898470444
16.0856,0.0005930551170379999
16.895,0.100484216237
17.3244,0.0251820988444
17.4844,0.0130178824545
17.6044,-0.00843193674152
17.7744,-0.0038332862528800003
18.4744,0.0339073150527
18.9087,-0.0350419105119
19.8866,-0.0161882263691
20.2566,0.0377898470444
20.4766,0.0005930551170379999
20.8566,-0.0271169350122
20.9766,-0.00843193674152
21.5712,-0.0573007373684
22.8491,0.012393562624
23.3591,0.0339073150527
23.4691,0.038773156651699996
23.6791,-0.0383648296718
24.3789,0.0584171531619
25.4976,-0.049341404696699995
25.8476,0.012393562624
26.2476,0.0339073150527
26.3576,0.038773156651699996
26.5476,-0.0383648296718
27.0821,0.0584171531619
28.2797,0.00386326524355
28.3297,-0.037044288933699994
28.4497,0.0226379441849
28.9797,0.0584171531619
29.3697,0.0388726504194
29.8046,0.0251820988444
30.8224,-0.0687150296455
31.1024,0.018671214533900003
31.1824,0.041105923265999995
31.2424,-0.0415467000508
31.4024,0.0226379441849
31.9074,-0.120858760021
32.2019,-0.0687150296455
32.3919,0.0261590464029
32.7019,0.0169111208644
33.0619,-0.114747804376
33.4219,-0.0468194753357
33.5419,0.019226359228799998
34.0519,-0.0364709546939
34.1619,-0.0161882263691
34.5419,0.00880862419642
34.6119,-0.000489025531641
34.8119,-0.021174935219
35.2619,0.00283519521921
35.4219,0.038773156651699996
35.5219,0.00218002356423
35.7819,-0.0031631530777900003
36.2606,-0.0554668766854
37.0595,-0.0687150296455
37.2695,0.0261590464029
37.5995,0.0169111208644
38.1495,-0.110846328927
38.4995,0.014630932897000001
38.6895,-0.021174935219
39.2695,-0.0102730667054
39.4495,0.0261590464029
39.7795,0.0269647024999
39.8495,0.019226359228799998
40.3495,0.0371490154567
40.5095,0.019226359228799998
40.6695,-0.0406511587293
41.0095,0.0169111208644
41.7727,-0.0638904704257
42.1071,0.07633005496260001
42.2271,-0.0687150296455
42.3971,0.00218002356423
42.6971,-0.0540155099735
42.9471,-0.0181477199773
43.4171,0.012186561418899998
43.8371,0.0277582167166
44.1516,0.07651027376
44.7305,0.038773156651699996
44.8305,-0.0687150296455
45.0405,0.00218002356423
45.1305,0.019226359228799998
45.3705,-0.0984946929005
45.4705,0.0226379441849
46.0149,-0.0330338854265
47.3773,0.00386326524355
47.4473,-0.037044288933699994
47.5473,0.0226379441849
48.1073,0.0584171531619
48.5773,0.0388726504194
48.9771,0.0251820988444
