onset,amplitude
0.5061,-0.0485884475039
0.8761,0.038493675725199995
1.2661,0.056996551003599995
1.6461,0.0401496191129
1.7561,-0.103265861651
1.7861,-0.0584695234071
2.4806,-0.026051695841000002
3.5292,0.012401987695200001
3.7592,-0.0495644580819
3.9092,-0.0347492131856
4.2392,-0.0146843567446
4.7092,0.042190506663499994
4.8492,-0.0433545722864
4.9292,-0.0436896085666
5.2092,-0.0196618756045
5.2692,0.024607549095200004
5.5092,0.011532722099799999
5.8992,-0.0911899561988
6.1792,-0.0402383448579
6.5792,-0.010562435701899998
6.7692,-0.027878230145299998
6.8992,-0.0485884475039
7.1392,-0.0511965247382
7.5492,-0.0037741940633699996
8.0781,-0.0103885760244
8.9612,-0.038026236762300006
9.4462,0.0409012689672
9.8604,-0.0485884475039
10.0704,-0.0511965247382
10.4404,-0.0037741940633699996
10.6604,-0.045451864983199995
10.7804,-0.103265861651
11.0301,-0.047603876302
11.9083,-0.05272585011559999
12.3683,-0.0593235011135
12.5483,-0.027814713508700004
12.7183,0.026630163601
13.0779,-0.08110491301389999
14.6053,-0.033353113555700004
14.8753,-0.000578728366544
15.1753,-0.0166700028362
15.5453,-0.0520436276613
16.2453,-0.037395578811
16.5253,-0.037395578811
16.7853,-0.037395578811
16.9053,-0.000578728366544
17.1353,-0.0320087846257
17.3253,-0.0520436276613
17.9641,-0.044618111649199994
18.6932,-0.044618111649199994
18.8732,-0.000578728366544
19.1032,-0.033353113555700004
19.4132,-0.0520436276613
20.0128,-0.045389723079300004
20.6665,-0.038026236762300006
20.9664,0.0409012689672
21.9754,-0.045389723079300004
22.2054,-0.000578728366544
22.5854,-0.0320087846257
22.8354,-0.0520436276613
23.1354,-0.0649768657214
23.4854,-0.0166700028362
23.7754,-0.0649768657214
24.0554,-0.0649768657214
24.1754,-0.0166700028362
24.2954,-0.000578728366544
24.5354,-0.0298185564976
24.7254,-0.0520436276613
25.1754,-0.0649768657214
25.4644,-0.0346419435041
26.0633,0.039567987425
26.2633,0.0193514612976
26.3533,-0.103265861651
26.5433,0.0341470877756
26.6033,-0.0113740678061
26.9183,-0.03641467685
27.5574,-0.0649768657214
27.9674,-0.0298185564976
28.1274,-0.000578728366544
28.5474,-0.037395578811
28.8574,-0.0520436276613
29.1874,-0.0480609084119
29.4574,-0.0220741299365
29.6174,0.0034596556009699997
30.2671,0.0034596556009699997
31.2853,-0.0567028768017
31.5553,-0.0433545722864
32.2253,-0.00862787544286
32.7053,-0.037395578811
33.2153,-0.06847387862610001
33.3053,-0.000578728366544
33.5853,-0.0220741299365
34.2353,-0.038528930724300005
34.8553,-0.0298185564976
35.2653,-0.06847387862610001
35.6153,-0.0649768657214
35.7653,-0.0166700028362
36.4753,-0.0600401270781
36.8753,-0.0320087846257
37.2253,-0.06847387862610001
37.5253,-0.0480609084119
37.8091,-0.0220741299365
39.4059,-0.037395578811
39.7059,-0.06847387862610001
40.0559,-0.038528930724300005
40.3906,-0.0140649647129
42.2719,0.0551842099029
42.3819,-0.08572198782469999
42.6219,0.029493296919200003
42.9219,0.005281978838169999
43.9999,-0.037395578811
44.2699,-0.06847387862610001
44.4099,-0.000578728366544
44.5999,-0.0220741299365
45.0299,-0.038528930724300005
45.0599,0.0502242303819
45.0899,0.0502242303819
45.2599,0.0112214325656
46.0899,0.0263280553345
46.3744,0.0020499379592
46.7585,0.0502242303819
46.8485,0.024161443374900005
47.0385,-0.0146843567446
47.2585,0.044204087818599996
47.5933,-0.0158363901532
48.1172,0.0502242303819
48.1872,0.11675458997400001
48.2272,-0.0584695234071
48.4272,-0.0495644580819
48.4972,-0.011447127124700002
49.1819,0.0382370680749
49.4763,0.0502242303819
49.6663,0.0150397846595
49.7063,0.024607549095200004
49.9863,0.037155325224599994
50.3663,0.0660348195516
50.5363,-0.052168809986699996
51.1759,0.00174354997126
52.1139,-0.0166700028362
52.2539,-0.000578728366544
52.5039,-0.037395578811
52.7839,-0.0520436276613
53.6786,-0.0320087846257
54.133,-0.037395578811
54.393,-0.06847387862610001
54.533,-0.000578728366544
54.703,-0.0220741299365
55.133,-0.038528930724300005
55.4278,-0.0140649647129
56.1271,0.06793377713519999
56.2271,-0.0485884475039
56.4471,-0.0511965247382
57.1971,-0.0037741940633699996
57.3371,-0.0696199764255
57.5771,-0.022811772053099998
57.9171,0.0254042311237
57.9871,-0.0701847652313
58.1771,-0.0402383448579
58.5871,0.0324263550811
58.7871,-0.0810959337869
58.9871,-0.051888091919
59.0871,-0.011447127124700002
59.1371,-0.0584695234071
59.7071,0.0210750079941
59.9071,-0.00931380673781
60.0271,-0.0436896085666
60.1171,-0.022811772053099998
60.3671,-0.07578931584160001
60.5597,-0.0113740678061
61.348,-0.0485884475039
61.898,-0.026051695841000002
62.188,-0.09564293526869999
62.368,-0.0402383448579
62.6377,-0.010562435701899998
63.9252,-0.00307578465408
63.9852,-0.0485884475039
64.2852,-0.0856070354909
64.5252,-0.0210397487896
64.7952,0.0250763327527
64.9752,-0.0433545722864
65.0252,0.0502242303819
65.1252,0.0112214325656
65.3252,0.00892711760492
65.4352,0.020821679129
65.6052,0.012401987695200001
66.1052,0.056996551003599995
66.1852,0.0502242303819
66.2452,0.0112214325656
66.7652,0.012292457519700001
66.9952,0.04417586873369999
67.5052,0.0084858305448
67.7452,-0.033353113555700004
68.2392,0.056968740168699995
69.0577,-0.0485884475039
69.2277,-0.0412782440565
69.4377,0.0193514612976
69.6077,-0.0347492131856
69.8677,-0.0649768657214
70.0077,-0.0166700028362
70.3077,0.0250763327527
70.5777,0.0141970632907
70.7677,0.017291313590000003
71.1177,-0.018187575006400003
72.0677,-0.025774286527700002
72.1877,-0.0696199764255
72.4777,0.0202648818834
72.7077,0.0384166246331
72.9777,0.00219221805881
73.3077,0.035440880184999995
73.5667,-0.061662124304999996
74.1006,-0.0436896085666
74.2806,-0.023003737920300003
74.3906,-0.0485884475039
74.5906,0.0263663464133
75.0006,0.00486789578526
75.4855,0.092262795308
76.0045,-0.000578728366544
76.1245,0.0502242303819
76.3645,-0.023003737920300003
76.6445,-0.0210397487896
77.2145,0.051631863374600004
77.2845,-0.0701847652313
77.3345,-0.0584695234071
77.6743,-0.08753244937000002
78.4476,-0.0485884475039
78.6976,-0.030043653626299998
78.8976,0.0193514612976
79.0276,-0.0347492131856
79.3376,-0.0268447341824
79.5576,0.0250763327527
79.8376,0.0141970632907
80.0076,0.017291313590000003
80.0776,-0.11285427215800001
80.4376,-0.117626437812
80.5376,-0.011447127124700002
81.1822,-0.0624398581626
81.6862,0.0502242303819
81.8662,0.0150397846595
81.8962,0.024607549095200004
82.0262,-0.0387838290664
82.2462,-0.0311591076779
82.90100000000001,0.0133059636515
83.2004,0.0502242303819
83.3704,0.0150397846595
83.4104,0.024607549095200004
83.5204,0.024161443374900005
83.9004,0.0193514612976
83.9804,-0.103265861651
84.3004,-0.006905370641479999
84.7,-0.00325326534841
85.1591,0.0502242303819
85.2191,0.11675458997400001
85.2691,-0.0584695234071
85.4491,-0.0495644580819
85.5191,-0.011447127124700002
86.1587,0.0382370680749
87.1172,-0.0485884475039
87.4872,0.00502298208057
87.863,0.0193514612976
88.1272,-0.0048835607231899995
88.2872,0.012401987695200001
88.4372,-0.040727514061599995
88.6817,-0.0113740678061
89.2805,0.0502242303819
89.4205,-0.0347492131856
89.7505,-0.013582739632299999
90.3699,-0.0567028768017
91.0537,-0.037395578811
91.4437,-0.06847387862610001
91.5637,-0.000578728366544
91.9437,-0.0220741299365
92.5588,-0.038528930724300005
93.30799999999999,-0.0388070233589
93.428,-0.011447127124700002
93.9177,-0.0140649647129
94.9356,-0.0485884475039
95.5256,-0.026051695841000002
96.1956,0.06420151554959999
96.3056,-0.0433545722864
96.4656,0.005281978838169999
96.6556,-0.0347492131856
96.9056,0.039567987425
97.2156,0.00209506588193
97.3456,-0.011447127124700002
97.6156,0.054821129105400004
98.0456,0.00465017220583
98.1656,-0.0701847652313
