onset,amplitude
0.1132,-0.0251166874859
0.7282,-0.033412421557
0.919408,-0.0145223689089
1.024887,-0.0846975416111
1.1582,0.00771285823594
1.464064,-0.0143222969254
1.671187,-0.020760024457599998
2.3421,-0.0145223689089
2.480433,-0.06070594382259999
2.6871,-0.00011598176571700002
2.851486,0.0363999389568
3.723461,-0.022192370379499997
4.2971,0.0292343256268
4.3571,-0.00011598176571700002
4.4371,0.020781091082
4.7253050000000005,-0.0523164662612
4.9471,0.0295582199657
5.053069,-0.0259024688496
5.634385,0.00562035332324
6.2471,-0.0181667536832
6.8271,0.0449029718188
7.2771,-0.015060900844
7.5671,0.043968636081999996
9.247,-0.0023185700953099997
9.432,-0.013808540626700002
9.754797,-0.00011598176571700002
9.812000000000001,0.0330031485477
10.176363,-0.0142238687046
10.875705,-0.036100022037199996
11.486811999999999,-0.00011598176571700002
11.592,-0.040385167794400004
11.999880000000001,-0.018103625343299998
13.1444,0.05982759559169999
13.343573000000001,-0.0598142548484
13.4694,-0.00011598176571700002
13.5094,0.0418150267956
13.899992999999998,0.0015089002204000002
13.9994,0.0295582199657
14.0794,0.0951567151681
15.8604,-0.0023185700953099997
16.023198,0.00983308859452
16.263999,0.0292343256268
16.3654,0.0295582199657
16.436526999999998,0.020781091082
17.219,0.0330031485477
17.584,0.0655356827899
18.321912,-0.0571644579348
18.811869,0.0664776073722
18.984,-0.0292275733223
19.45755,0.026288366245300003
19.913324,0.0012882316972000001
20.334,0.00686528871053
21.5606,-0.00891971377766
21.8756,0.0190900484654
22.00599,0.05532085018709999
22.1056,0.00904966520447
22.3056,-0.007439510815899999
22.5656,-0.051186129676900005
22.7056,0.021932365049
23.370929999999998,0.023541165377500003
23.6256,0.0190900484654
23.745426000000002,-0.0644793685019
24.149488,0.0382429415614
24.2556,0.0295582199657
24.3556,0.00771285823594
24.7856,-0.030719317815900003
25.135004000000002,-0.0023185700953099997
25.2256,-0.056992915014
25.4956,0.0382429415614
25.6056,0.0417304704708
27.2919,-0.019612295203900003
27.776766,-0.0145223689089
27.8869,-0.014420956928100002
28.1669,-0.00011598176571700002
28.266323,-0.005268474443270001
28.4869,-0.0523164662612
28.7369,0.0295582199657
28.854371999999998,0.028634194260599998
29.387381,0.0015089002204000002
29.474285,0.0295582199657
29.5869,-0.024297240753700003
30.2955,0.023541165377500003
30.547531,0.0292343256268
30.734243,-0.08093488227830001
31.393568,-0.0145223689089
31.6005,-0.06820085857819999
32.1305,0.0275946154315
32.2305,-0.00011598176571700002
32.286282,0.0956219367707
32.6005,0.0596635494891
33.3989,-0.051186129676900005
33.5239,0.028285863095100002
33.7639,-0.010381731041299998
34.0339,-0.0265319061846
34.4139,0.0951567151681
35.2576,-0.010381731041299998
35.463054,0.0951567151681
35.875818,0.0273605070727
36.3626,-0.00144871536117
37.1861,-0.0023185700953099997
37.3111,-0.0319049404783
37.6311,0.027809719394099996
37.8911,-0.0006169286359319999
39.6076,-0.0145223689089
39.790912,-0.013808540626700002
40.1026,-0.010381731041299998
40.2726,0.104300224065
40.9426,-0.051186129676900005
41.0526,0.0295582199657
41.1126,0.0457676266696
41.934157,0.023541165377500003
42.0826,-0.0145223689089
42.24293,0.0297452783807
42.6126,0.07443291955510001
42.728792,0.034147488431599995
42.837771000000004,-0.010381731041299998
43.023943,0.0951567151681
43.346338,-0.00211639184419
43.7926,0.07443291955510001
44.39,0.0190900484654
44.589121999999996,0.0194760454933
44.945,-0.0033521114211
45.7387,-0.00863576131817
45.909514,-0.010533572061299998
46.212918,-0.0234540220762
46.6737,-0.00249666484003
46.810016,-0.00211639184419
47.2937,-0.0381053935964
47.4437,-0.00011598176571700002
47.557603,-0.0577659711864
49.1301,-0.010381731041299998
49.3151,0.0951567151681
49.6651,-0.0846975416111
49.828873,0.00904966520447
50.0351,0.0015089002204000002
50.1451,-0.00011598176571700002
50.24281,-0.0577659711864
51.1087,-0.0023185700953099997
51.50285,-0.013808540626700002
51.7537,-0.00011598176571700002
51.8137,0.0330031485477
52.1937,-0.0142238687046
52.8537,0.00637032905194
53.554552,-0.0426895666535
53.66728199999999,-0.0543775239623
55.0851,-0.0145223689089
55.582778000000005,-0.00891971377766
55.887451,-0.015021877998
56.1001,0.0295582199657
56.254090000000005,0.026704201881599998
56.7801,0.0015089002204000002
56.8701,0.0295582199657
56.9501,0.0330031485477
57.2401,-0.0142238687046
58.1201,-0.019612295203900003
58.3701,0.035723023764199995
58.5101,0.0295582199657
58.6001,0.0457676266696
59.1701,-0.0157462267631
59.3201,0.0188377452286
60.6116,0.0190900484654
60.7366,-0.00185326100626
61.1666,0.0421629442198
61.3366,-0.051186129676900005
61.4266,0.0311271191934
61.691662,0.0249301235236
61.9866,0.0920564377054
63.5938,-0.010381731041299998
63.803266,0.0951567151681
64.151662,0.0273605070727
64.512325,0.0484071272269
64.953953,-0.0319049404783
65.2788,0.027809719394099996
65.5488,-0.0006169286359319999
67.1403,0.0295582199657
67.2053,0.0457676266696
67.79406800000001,0.017503170872
68.20103399999999,-0.0033521114211
68.2853,-0.051186129676900005
68.449442,0.007706212228220001
68.734847,0.0166656108949
69.2453,0.16372693469799998
69.76019000000001,0.0015089002204000002
69.8253,0.0330031485477
70.1853,0.0655356827899
71.012799,0.017256432740099997
71.340486,0.0015947905639300001
71.4553,-0.0391150627578
72.3553,0.023541165377500003
72.5153,-0.051186129676900005
72.5953,0.0256377229075
72.9653,-0.016195791213
73.5153,-0.0148218133926
74.1753,-0.051186129676900005
74.3553,-0.0175474322361
75.2453,-0.037346155381199994
75.8153,-0.000288470936222
76.7753,0.023541165377500003
76.9253,-0.060763478465099996
78.25399999999999,-0.013351149206000001
78.839,-0.0145223689089
79.029,0.015216647471200002
79.609,-0.0558720919709
79.709,0.0295582199657
79.843422,-0.0240411170163
80.11730899999999,0.0015089002204000002
80.189,0.00771285823594
80.999,-0.00011598176571700002
81.096199,0.0363999389568
82.069,-0.006911809641989999
82.529,0.0473616597965
82.639,-0.00011598176571700002
82.714158,0.0958949076675
83.7162,-0.0145223689089
83.859401,-0.0846975416111
84.0212,-0.0260411192463
84.7912,-0.0381053935964
84.9612,0.0295582199657
85.04544,-0.037362553849
85.5312,0.0015089002204000002
85.64603000000001,-0.010381731041299998
85.817627,0.0951567151681
86.2612,0.0273605070727
86.61000200000001,-0.00144871536117
87.00366600000001,0.023541165377500003
87.2012,0.0015089002204000002
87.3212,-0.010381731041299998
87.533598,0.0951567151681
87.912122,0.0273605070727
88.1912,0.0484071272269
89.0544,0.0457676266696
89.746122,-0.006591907984
90.0694,0.0188377452286
90.68601899999999,0.0421574644649
91.0494,-0.0381053935964
91.2594,0.06557066243250001
92.3094,0.023541165377500003
92.4394,-0.0023185700953099997
92.5494,0.0
92.6694,-0.0300490530657
93.3594,0.0382429415614
93.4994,0.0173249934488
93.9794,-0.051186129676900005
94.1194,-0.00185326100626
94.5094,0.049787883969900006
95.263966,0.0249301235236
95.6794,0.0382429415614
95.8894,0.07443291955510001
96.025607,0.00170758860321
96.3094,0.023541165377500003
96.4594,0.00170758860321
97.4654,-0.019612295203900003
97.8504,-0.0145223689089
97.9804,-0.027222481580500002
98.2004,-0.051186129676900005
98.3504,0.011702048494
98.668022,-0.0543150298144
98.9404,-0.012112933063399998
99.804598,0.023541165377500003
99.9404,-0.0145223689089
100.070605,-0.0191948703787
100.3304,-0.051186129676900005
100.4004,-0.0588171584727
100.7004,-0.012187000677100001
102.2668,-0.0145223689089
102.4018,-0.126079689917
102.762783,-0.00011598176571700002
102.898482,-0.036245104525199995
103.229588,0.0292343256268
103.40328199999999,0.0153936304858
103.6818,0.00144624550785
104.1918,-0.053922056765999996
104.516014,0.0295582199657
104.640857,-0.0451264029014
105.3318,0.023541165377500003
105.5218,-0.0175474322361
106.0718,-0.0023185700953099997
106.1918,0.0
106.2918,0.0193253124994
106.594922,0.0128640564035
106.7518,-0.00363643696971
107.0818,-0.0033521114211
107.2218,0.08460317172630001
108.17399999999999,-0.0145223689089
108.30832099999999,-0.0157462267631
108.499,-0.0452704525491
109.15888000000001,-0.0558720919709
109.259,-0.0265319061846
109.779,-0.018348492759
110.29899999999999,-0.09342209481339998
110.76899999999999,-0.0158529934044
110.951004,-0.022637878124599997
111.8925,-0.0023185700953099997
112.00497,0.0
112.0675,0.00808404263617
112.4275,0.046193769359
112.8375,0.034147488431599995
112.987072,-0.00716453285287
113.0475,0.029385011501
113.21474099999999,-0.086509668461
113.5575,-0.0558720919709
113.6575,-0.0583963529395
114.7254,-0.0145223689089
115.1904,0.0311271191934
115.41937,-0.027222481580500002
115.6404,-0.0310743910038
115.9804,-0.010381731041299998
116.163001,-0.015060900844
116.813678,-0.00011598176571700002
116.99958500000001,-0.005268474443270001
117.22680600000001,0.0015089002204000002
117.335252,-0.00128316662714
117.9404,0.0275946154315
118.0704,0.0153936304858
118.4404,0.08011227633200001
118.894811,0.0015089002204000002
118.9826,0.0597945288028
120.1523,-0.0145223689089
120.473519,0.0311271191934
120.640469,-0.034329865876
121.040052,-0.00011598176571700002
121.10026299999998,-0.005268474443270001
121.6273,-0.006580563720119999
122.0573,0.0295582199657
122.1173,0.0457676266696
123.1904,-0.0145223689089
123.26422099999999,0.0311271191934
123.3554,-0.00328434522429
123.6654,0.07443291955510001
123.8954,-0.0158529934044
124.0854,0.0090435896617
124.462106,-0.00574450574837
125.3635,-0.0023185700953099997
125.4885,-0.0278839531514
125.8585,-0.010750676479400001
126.15003700000001,-0.010523539901900001
126.5985,-0.010381731041299998
126.7585,0.0537682049137
127.17450500000001,0.0015089002204000002
127.3185,0.07443291955510001
128.361,0.00954014521046
129.116,-0.0145223689089
129.27719199999999,-0.0464179180751
129.656,-0.00144871536117
129.852462,0.0015089002204000002
129.946,0.07443291955510001
130.14600000000002,0.035723023764199995
130.326,-0.0304618394591
130.736,-0.00011598176571700002
130.796,-0.05088050414
131.126,0.0180028646959
131.45600000000002,0.09292962569970001
