onset,amplitude
0.1132,0.05331902842899999
0.7282,0.04527258757119999
0.919408,0.0421846170622
1.024887,-0.005477033158430001
1.1582,0.0403984282895
1.464064,0.0345158354577
1.671187,-0.019635706844799997
2.3421,0.0421846170622
2.480433,0.036892917954500004
2.6871,0.00390713903031
2.851486,0.0643504002047
3.723461,-0.000673518004953
4.2971,0.015444378972100001
4.3571,0.00390713903031
4.4371,0.108394047982
4.7253050000000005,0.0473016654755
4.9471,0.0139431134886
5.053069,-0.0644693686971
5.634385,-0.0810893591677
6.2471,0.00329016126279
6.8271,-0.057884994816
7.2771,0.00205847169928
7.5671,0.050808786587699994
9.247,0.011188274566899999
9.432,0.00107837571876
9.754797,0.00390713903031
9.812000000000001,-0.0596130243556
10.176363,0.00801810033885
10.875705,-0.0525301424149
11.486811999999999,0.00390713903031
11.592,-0.0164635121083
11.999880000000001,0.0194780036995
13.1444,0.110007824803
13.343573000000001,-0.043982934174300006
13.4694,0.00390713903031
13.5094,0.10745771064899999
13.899992999999998,-0.0282205643521
13.9994,0.0139431134886
14.0794,0.0712413887077
15.8604,0.011188274566899999
16.023198,-0.0653025715944
16.263999,0.015444378972100001
16.3654,0.0139431134886
16.436526999999998,0.108394047982
17.219,-0.0596130243556
17.584,-0.00848375631442
18.321912,-0.0674158115635
18.811869,-0.0034631468930100004
18.984,0.0219232447138
19.45755,-0.0262902765982
19.913324,0.05014696889359999
20.334,-0.008960733743299998
21.5606,0.0549365570995
21.8756,0.0308025058177
22.00599,0.0509612865258
22.1056,-0.009305348892120001
22.3056,0.08065573727969999
22.5656,0.05090793273540001
22.7056,-0.0192850338135
23.370929999999998,0.0203428731693
23.6256,0.0308025058177
23.745426000000002,0.0166393285255
24.149488,0.0410508236822
24.2556,0.0139431134886
24.3556,0.0403984282895
24.7856,0.0875486062951
25.135004000000002,0.011188274566899999
25.2256,-0.054912628308499994
25.4956,0.0410508236822
25.6056,-0.018073942438400003
27.2919,0.0803996751183
27.776766,0.0421846170622
27.8869,-0.0183173268778
28.1669,0.00390713903031
28.266323,0.022916897220099996
28.4869,0.0473016654755
28.7369,0.0139431134886
28.854371999999998,0.051372575955
29.387381,-0.0282205643521
29.474285,0.0139431134886
29.5869,-0.0011673355019200002
30.2955,0.0203428731693
30.547531,0.015444378972100001
30.734243,-0.0228824125385
31.393568,0.0421846170622
31.6005,0.0236486355326
32.1305,0.0568870385728
32.2305,0.00390713903031
32.286282,0.0416343210716
32.6005,0.030321229858400002
33.3989,0.05090793273540001
33.5239,-0.0056255034677
33.7639,0.08127536618919999
34.0339,0.0193157988354
34.4139,0.0712413887077
35.2576,0.08127536618919999
35.463054,0.0712413887077
35.875818,0.0330022860505
36.3626,-0.0159866720936
37.1861,0.011188274566899999
37.3111,0.0112987711218
37.6311,0.018077990119700002
37.8911,0.0333642045374
39.6076,0.0421846170622
39.790912,0.00107837571876
40.1026,0.08127536618919999
40.2726,0.06855129514880001
40.9426,0.05090793273540001
41.0526,0.0139431134886
41.1126,-0.08771066058119999
41.934157,0.0203428731693
42.0826,0.0421846170622
42.24293,-0.0015552974162000002
42.6126,0.0425343588486
42.728792,0.0250594849622
42.837771000000004,0.08127536618919999
43.023943,0.0712413887077
43.346338,0.0108102459739
43.7926,0.0425343588486
44.39,0.0308025058177
44.589121999999996,0.0282405931837
44.945,0.09933655777820001
45.7387,0.00289893117577
45.909514,-0.011635146671299999
46.212918,0.034148014507900004
46.6737,0.06881999456780001
46.810016,0.0108102459739
47.2937,0.0740911424637
47.4437,0.00390713903031
47.557603,-0.0328191442608
49.1301,0.08127536618919999
49.3151,0.0712413887077
49.6651,-0.005477033158430001
49.828873,-0.009305348892120001
50.0351,-0.0282205643521
50.1451,0.00390713903031
50.24281,-0.0328191442608
51.1087,0.011188274566899999
51.50285,0.00107837571876
51.7537,0.00390713903031
51.8137,-0.0596130243556
52.1937,0.00801810033885
52.8537,0.0465302330951
53.554552,-0.0672289663343
53.66728199999999,-0.00660373485893
55.0851,0.0421846170622
55.582778000000005,0.0549365570995
55.887451,0.021470164183799996
56.1001,0.0139431134886
56.254090000000005,0.00951953360414
56.7801,-0.0282205643521
56.8701,0.0139431134886
56.9501,-0.0596130243556
57.2401,0.00801810033885
58.1201,0.0803996751183
58.3701,-0.030665024865799997
58.5101,0.0139431134886
58.6001,-0.08771066058119999
59.1701,0.0349656403414
59.3201,-0.00475532661751
60.6116,0.0308025058177
60.7366,2.56235428042e-05
61.1666,0.0671309231086
61.3366,0.05090793273540001
61.4266,0.0260696573035
61.691662,0.0180193251325
61.9866,-0.06808026471959999
63.5938,0.08127536618919999
63.803266,0.0712413887077
64.151662,0.0330022860505
64.512325,0.034688773915800004
64.953953,0.0112987711218
65.2788,0.018077990119700002
65.5488,0.0333642045374
67.1403,0.0139431134886
67.2053,-0.08771066058119999
67.79406800000001,-0.009581898209469999
68.20103399999999,0.09933655777820001
68.2853,0.05090793273540001
68.449442,0.011721560312299999
68.734847,0.013384144413700002
69.2453,0.0890928165625
69.76019000000001,-0.0282205643521
69.8253,-0.0596130243556
70.1853,-0.00848375631442
71.012799,0.00736374372526
71.340486,0.0267403367043
71.4553,0.0271422579893
72.3553,0.0203428731693
72.5153,0.05090793273540001
72.5953,0.0606198678443
72.9653,0.0800421544137
73.5153,0.0120292450018
74.1753,0.05090793273540001
74.3553,-0.00668389323192
75.2453,-0.024413254484399998
75.8153,-0.04609355324580001
76.7753,0.0203428731693
76.9253,0.0163130063005
78.25399999999999,0.0241583495508
78.839,0.0421846170622
79.029,0.00820303248081
79.609,0.033792771098199996
79.709,0.0139431134886
79.843422,-0.052336731397
80.11730899999999,-0.0282205643521
80.189,0.0403984282895
80.999,0.00390713903031
81.096199,0.0643504002047
82.069,0.000615188862957
82.529,0.0194233130947
82.639,0.00390713903031
82.714158,0.08961081223760001
83.7162,0.0421846170622
83.859401,-0.005477033158430001
84.0212,0.0648701602995
84.7912,0.0740911424637
84.9612,0.0139431134886
85.04544,-0.042034323168199994
85.5312,-0.0282205643521
85.64603000000001,0.08127536618919999
85.817627,0.0712413887077
86.2612,0.0330022860505
86.61000200000001,-0.0159866720936
87.00366600000001,0.0203428731693
87.2012,-0.0282205643521
87.3212,0.08127536618919999
87.533598,0.0712413887077
87.912122,0.0330022860505
88.1912,0.034688773915800004
89.0544,-0.08771066058119999
89.746122,0.004477024588819999
90.0694,-0.00475532661751
90.68601899999999,0.009806460461870002
91.0494,0.0740911424637
91.2594,0.055703709043500006
92.3094,0.0203428731693
92.4394,0.011188274566899999
92.5494,0.0
92.6694,0.06142892303180001
93.3594,0.0410508236822
93.4994,-0.0617448925572
93.9794,0.05090793273540001
94.1194,2.56235428042e-05
94.5094,-0.0290997141561
95.263966,0.0180193251325
95.6794,0.0410508236822
95.8894,0.0425343588486
96.025607,0.0775739569103
96.3094,0.0203428731693
96.4594,0.0775739569103
97.4654,0.0803996751183
97.8504,0.0421846170622
97.9804,-0.0186013159269
98.2004,0.05090793273540001
98.3504,0.035860126735
98.668022,-0.0098783630902
98.9404,0.0504326386029
99.804598,0.0203428731693
99.9404,0.0421846170622
100.070605,0.0277816537513
100.3304,0.05090793273540001
100.4004,0.018475283420200002
100.7004,0.0437152476817
102.2668,0.0421846170622
102.4018,0.055509920101600004
102.762783,0.00390713903031
102.898482,-0.0400112732575
103.229588,0.015444378972100001
103.40328199999999,0.00425328332479
103.6818,0.0130102194262
104.1918,0.041428507997099996
104.516014,0.0139431134886
104.640857,-0.012667227840200001
105.3318,0.0203428731693
105.5218,-0.00668389323192
106.0718,0.011188274566899999
106.1918,0.0
106.2918,-0.07387974250969999
106.594922,-0.046451327286
106.7518,-0.05768002736830001
107.0818,0.09933655777820001
107.2218,0.0471151585611
108.17399999999999,0.0421846170622
108.30832099999999,0.0349656403414
108.499,-0.0178580092066
109.15888000000001,0.033792771098199996
109.259,0.0193157988354
109.779,0.000885548043472
110.29899999999999,0.0175270317546
110.76899999999999,0.07041477099139999
110.951004,0.0606305289384
111.8925,0.011188274566899999
112.00497,0.0
112.0675,0.00293632897561
112.4275,0.038370906011199996
112.8375,0.0250594849622
112.987072,0.10786333972300001
113.0475,0.08282316362160001
113.21474099999999,-0.0007816857346810001
113.5575,0.033792771098199996
113.6575,0.0313003271601
114.7254,0.0421846170622
115.1904,0.0260696573035
115.41937,-0.0186013159269
115.6404,0.0136624567764
115.9804,0.08127536618919999
116.163001,0.00205847169928
116.813678,0.00390713903031
