onset,amplitude
0.19,0.11103402411900001
0.3,0.055780473461
0.79,0.0509778148505
0.93,0.048961677988599996
1.01,-0.0357289230706
1.28,0.00299010427322
1.9143,-0.03538977340380001
2.5338,0.00678457649632
2.9238,-0.08988399274499999
3.2138,0.044628808767
3.3038,0.03881511032419999
3.4938,0.0700273827689
3.8938,0.0712268097522
4.0938,-0.0154415676045
4.1838,-0.0357289230706
4.9738,-0.0431774220692
5.5738,-0.0156008851936
5.6938,0.0715638545853
6.1638,0.040995120225199994
6.9338,-0.036432190953
7.4038,0.0372635356029
7.6338,0.0831542495112
7.9838,0.00198258068711
8.0738,0.03881511032419999
8.4214,0.0711628933773
9.4402,0.0715638545853
9.7002,0.04837500077740001
10.1402,0.029671885197299998
10.3902,0.087970465733
10.5002,-0.07772232429789999
10.5902,-0.0357289230706
11.0602,-0.0147760746624
11.1802,-0.024253051923599996
11.4841,0.0445130893523
12.6817,0.115222527369
13.1667,-0.0139370557556
13.4761,0.0318392935393
13.870999999999999,-0.07465778416039999
14.5247,0.055780473461
14.6647,0.06112452578869999
14.7147,0.03881511032419999
15.1947,-0.00839154926358
15.5347,0.0622119068717
15.6047,0.0692069497862
16.2142,-0.021676003199700002
16.9379,0.115222527369
17.4828,-0.0139370557556
18.0221,-0.07465778416039999
18.1621,-0.0357289230706
18.7369,-0.021676003199700002
19.7199,0.115222527369
20.2399,-0.0139370557556
21.1879,0.115222527369
21.7279,-0.0139370557556
22.6263,0.115222527369
23.0262,-0.0139370557556
24.7025,-0.0357289230706
24.9525,0.00299010427322
25.4525,-0.03538977340380001
25.8125,-0.0822885017782
25.9025,-0.036432190953
26.156999999999996,0.0329232721555
26.9207,0.046650185249699994
27.1207,0.04837500077740001
27.5307,0.0025157284698200002
27.9207,0.012022614352100001
28.1307,0.048676416828500005
28.3307,-0.00182015946448
28.7299,-0.0372624310443
29.7231,0.036548456097
29.9531,0.0358994649312
30.2681,-0.05935783052080001
30.6674,0.0318392935393
30.9874,-0.1208361028
31.1374,0.0329232721555
31.677,-0.0709114104658
32.3756,-0.00802073386947
32.4356,-0.0209788483485
33.3606,-0.021676003199700002
33.7948,-0.0357289230706
34.2548,-0.021676003199700002
34.6197,-0.07465778416039999
35.1885,-0.00802073386947
35.2485,-0.0209788483485
36.0984,-0.021676003199700002
36.6523,-0.00802073386947
36.7423,-0.0209788483485
37.4523,-0.021676003199700002
38.1011,-0.00802073386947
38.2711,-0.0209788483485
38.9161,-0.021676003199700002
40.5133,0.07931377674949999
41.0125,-0.07465778416039999
41.1025,-0.0357289230706
41.3525,0.00299010427322
41.8522,-0.03538977340380001
42.6556,0.0715638545853
42.7556,0.0318392935393
43.2756,-0.00197847387348
43.6056,-0.0233110623208
44.0556,0.08616259185689999
44.6751,-0.041069710667800005
45.7682,-0.00182015946448
46.1582,-0.0372624310443
46.3982,0.0586639771249
46.7082,-0.043268038045800004
46.8082,-0.0005759914611240001
46.9982,0.048961677988599996
47.3282,0.0399273938409
47.5382,0.06112452578869999
47.6782,-0.0357289230706
48.0282,0.074474683271
48.2682,0.0381414867809
48.3882,-0.024253051923599996
48.5482,0.00804934315399
49.0282,0.0592866378724
49.1282,0.0692069497862
49.2182,-0.0357289230706
49.5982,-0.09127568345170001
49.6982,0.0715638545853
49.7982,0.0715638545853
50.8682,0.00628113171526
51.0082,0.0345621865352
51.4482,-0.005876627428359999
52.0682,0.0215306578797
52.1582,-0.024253051923599996
52.4982,0.0329232721555
52.5982,0.04837500077740001
53.1682,0.0340201551245
53.2582,0.0692069497862
53.7082,0.0381414867809
54.3182,0.0005652316628
54.8607,-0.00839154926358
55.8936,0.0399273938409
55.9236,0.0288769186766
56.0736,0.0128840482192
56.4436,0.08616259185689999
57.0329,-0.010081997296799998
57.3174,0.0318392935393
57.5774,-0.07465778416039999
57.6774,-0.07772232429789999
58.4074,-0.0187913114647
58.5074,0.015099521740899999
58.8474,0.0399273938409
59.1274,-0.0138047587915
59.5164,0.024010495496299997
60.2899,0.0399273938409
60.3499,0.0288769186766
60.8399,0.0053542200141999995
61.0399,0.0715638545853
61.4743,0.0053542200141999995
61.9135,0.0715638545853
62.3735,0.010141898014
62.4535,-0.07772232429789999
62.8435,-0.0148537345294
62.9935,-0.07772232429789999
63.3635,-0.0074005741265
63.5235,0.0183296963596
64.0135,-0.0371069644487
64.2924,-0.036432190953
65.0261,0.0715638545853
65.1761,0.031313079531
65.2361,0.0288769186766
65.4061,0.0680801485496
65.5661,-0.07772232429789999
65.9861,0.010141898014
66.0961,-0.07772232429789999
66.4061,0.0312854452611
66.5361,0.00804934315399
66.7761,0.012189474934100001
66.9761,-0.07772232429789999
67.3952,0.022469562530900003
67.6946,-0.07772232429789999
68.0846,-0.0290039750435
68.6346,-0.035111089794
69.0746,0.105890406688
69.3546,0.0693395287058
69.5046,0.015099521740899999
69.6246,0.031313079531
69.9846,-0.0060026362792899995
70.0841,-0.026236631768400003
70.7182,0.0399273938409
70.9882,0.101506853329
71.1882,0.047858991098699996
71.4882,-0.0718290963492
71.9482,0.0150069121622
72.0682,-0.07772232429789999
72.4328,-0.0148537345294
73.5756,-0.035884390494199996
73.7156,0.0318392935393
73.9556,-0.07465778416039999
74.0956,-0.07772232429789999
74.6056,-0.0187913114647
75.4189,0.031313079531
75.6689,0.0104972350556
75.7789,0.031313079531
76.0389,0.06112452578869999
76.5789,0.029794387630599998
76.8089,-0.00286174921752
76.8489,0.03881511032419999
77.3789,-0.0372624310443
77.4789,0.048961677988599996
77.6589,0.06112452578869999
77.8289,0.0381414867809
77.9289,-0.024253051923599996
77.9789,0.03881511032419999
78.5181,0.0592866378724
79.102,0.0715638545853
79.332,0.04837500077740001
79.502,0.031313079531
79.832,0.0680801485496
79.962,0.0623641976126
80.032,0.03881511032419999
80.502,0.033317691458900005
81.0768,0.014021043341299999
81.9953,0.048961677988599996
82.1153,0.0715638545853
82.3253,0.0245633359846
82.6353,-0.0059776236324
83.3153,-0.0121721796804
83.4353,0.048961677988599996
83.6553,0.0791253188051
83.7953,-0.0190757627389
83.9353,-0.07772232429789999
84.0653,0.0245633359846
84.8253,-0.08581955529410001
85.0253,0.0381414867809
85.4053,0.0565046505396
85.5353,0.0623641976126
86.0253,0.00515045508151
86.4853,0.0650104215456
87.1326,-0.014417147271100002
87.9509,0.048961677988599996
88.2409,0.022853563317700002
88.2709,-0.026236631768400003
88.5509,0.0304712312382
88.7009,0.000450921628622
88.7309,0.03881511032419999
89.0509,0.08616259185689999
89.4409,0.138821037328
90.0499,-0.03538977340380001
91.2076,0.0715638545853
91.6176,-0.0377253705124
91.7776,0.0692069497862
91.8476,-0.0357289230706
92.4576,0.0392323139662
92.5476,0.0318392935393
92.9676,0.00837636511018
93.0576,-0.07772232429789999
93.50200000000001,0.0328703150697
94.9053,0.055780473461
95.0653,0.06112452578869999
95.5553,-0.035884390494199996
95.7553,0.048961677988599996
95.8453,-0.0357289230706
96.2153,0.0379108317986
96.6444,-0.0351059938636
97.4129,0.115222527369
97.8479,-0.0139370557556
98.2922,-0.07465778416039999
98.3722,-0.0357289230706
98.8518,0.0379108317986
99.8049,0.115222527369
100.2799,-0.0139370557556
101.1441,-0.051910826145800004
101.2541,-0.0357289230706
101.5041,0.00299010427322
101.9141,-0.03538977340380001
102.5583,-0.14388377789999998
102.9724,0.036548456097
103.3124,-0.035884390494199996
103.6524,0.060284603459599996
104.1624,0.00757928900013
104.3924,0.11103402411900001
104.5724,-0.0138047587915
105.0419,0.0726555383485
105.7205,0.031313079531
105.7905,0.0123800848477
106.1005,-0.0604029067132
106.2954,0.00628113171526
106.7644,-0.0357289230706
107.0844,-0.00916607059573
107.3444,-0.07465778416039999
107.8836,0.026425290707099997
107.9936,-0.0357289230706
108.2936,0.051012766873099996
108.5683,-0.093800855317
109.7161,0.036548456097
109.8861,0.0358994649312
110.1711,-0.05935783052080001
110.8351,-0.1208361028
110.9151,-0.0357289230706
111.1151,0.00299010427322
111.5299,-0.03538977340380001
112.0538,-0.05935783052080001
112.1138,-0.0209788483485
112.3838,0.08616259185689999
112.8886,0.0853809686781
113.7568,0.031313079531
113.8168,0.0123800848477
113.8868,0.03881511032419999
114.3815,0.0379108317986
114.7956,-0.0357289230706
115.1356,0.0379108317986
115.4353,-0.07465778416039999
116.4085,0.0791253188051
116.5585,0.0715638545853
116.8285,0.007455739001229999
117.0085,-0.00286174921752
117.2534,0.000450921628622
117.9329,-0.08944933164560001
118.0129,-0.0357289230706
118.2529,0.00299010427322
118.6729,-0.03538977340380001
118.7229,0.031313079531
119.2429,0.0123800848477
119.5329,0.080168789006
120.1764,-0.041069710667800005
120.8749,0.031313079531
121.1549,-0.0160203472106
121.2549,-0.026236631768400003
121.3549,0.007455739001229999
121.5149,-0.00286174921752
121.7095,-0.05935783052080001
122.084,-0.07465778416039999
122.154,-0.0357289230706
122.5837,0.0379108317986
122.9829,0.031313079531
123.0429,0.0123800848477
123.2429,0.0761913115453
123.7177,0.0218491264346
124.7809,0.07931377674949999
125.2299,0.031313079531
125.2699,0.0123800848477
125.7499,-0.026599764572
126.0799,-0.07465778416039999
126.1799,-0.0357289230706
126.3899,0.00299010427322
126.8042,-0.03538977340380001
127.4927,0.11103402411900001
127.7727,0.009890537406079999
128.0427,0.019566157394400003
128.3027,0.0104972350556
128.4927,0.0318392935393
128.8177,0.0485470427656
129.5512,-0.00046703432353099997
129.7012,0.0928484487741
129.8912,0.048961677988599996
130.386,-0.0181972978751
131.1055,0.00332388112336
131.9039,-0.05935783052080001
132.0739,0.021880933459600002
132.1039,-0.026236631768400003
132.3439,0.019646158953200002
132.6088,0.00628113171526
