onset,amplitude
0.3151,0.0238700142411
0.6551,0.0324182991902
1.1951,0.0318172291428
1.2851,-0.0392480982574
1.3951,0.00428063330667
1.9051,0.0196023085302
2.0151,-0.014996996092999999
2.1251,0.00428063330667
2.8851,0.048842035627
3.0951,-0.0122446416169
3.2851,-0.027474214081599998
3.7444,-0.005731549869939999
4.2287,-0.0122446416169
4.3987,-0.027474214081599998
4.9687,-0.0048514638650100006
5.2687,-0.0122446416169
5.4287,-0.027474214081599998
5.9279,0.018239479601400002
6.4272,-0.0122446416169
6.7772,-0.027474214081599998
7.037000000000001,0.00930997931531
7.4814,-0.0122446416169
7.6614,-0.027474214081599998
8.0414,0.008986344535700002
8.1514,0.00195957390561
8.7414,-0.0122446416169
8.9814,-0.0122446416169
9.3757,-0.0702498827862
10.3146,-0.00753399145026
10.4646,0.0238700142411
10.9146,-0.05403846632709999
11.1446,-0.0201341312266
11.6546,0.0797676191367
11.8646,0.0318543921096
12.0546,-0.0135947679615
12.3446,0.092720567323
12.699000000000002,0.00765425885706
13.927,0.00428063330667
14.347000000000001,0.000246558927867
14.547,0.035666574478699996
14.767000000000001,-0.016750367035299998
15.277000000000001,0.0534474140074
15.507,-0.0201341312266
15.547,-0.0125486737873
15.985999999999999,0.09752657586819999
16.7993,0.00428063330667
16.9793,0.09752657586819999
17.2993,-0.016750367035299998
17.7093,0.0036661314024699996
18.2793,-0.108432039279
18.4093,-0.0392480982574
18.8393,0.018111253423400003
19.0393,0.00195957390561
19.1793,-0.0248568356115
19.3193,-0.0334373361659
19.3993,-0.0125486737873
20.3293,-0.0054229598885600005
21.0893,0.012597809249
21.2793,0.005811563734510001
21.9293,-0.012941140851600001
22.3017,0.0721836415888
23.3799,0.027858583609400002
23.9838,0.022795632725400004
24.2538,0.035901350238
24.3038,-0.0125486737873
24.9338,-0.025420370011299997
25.5538,-0.011482448898200001
25.6338,0.00428063330667
25.9838,0.09752657586819999
26.0938,-0.00839891274139
26.2138,0.0238700142411
26.5138,-0.0936201294778
26.8438,-0.00466820005073
26.9438,-0.014996996092999999
27.0338,0.00428063330667
27.2338,-0.013241453770000002
27.7019,0.067184638455
28.4805,0.00195957390561
28.5405,0.00428063330667
28.7805,-0.013241453770000002
29.1605,0.067184638455
29.4205,-0.0258303381514
29.9551,0.0318172291428
30.7436,0.0577817149707
31.2136,-0.000745085008634
31.2836,0.0238700142411
31.7836,0.0580311873953
31.8836,0.0272864059123
32.0136,-0.00839891274139
32.1036,0.0238700142411
32.1636,0.0
32.3836,0.012702869396600001
32.7036,0.00821794051935
32.8736,0.0272864059123
33.3626,-0.0702324919395
34.3859,0.0238700142411
34.6159,-0.030059893065200002
34.6759,-0.0402180814451
34.9659,0.06214081077980001
35.2259,0.020435268716
35.3259,-0.029590122467099998
35.9403,0.0774082889741
36.3395,0.00428063330667
36.6895,0.057979251381800004
36.8695,0.00775800148607
37.1695,-0.0054229598885600005
37.4395,0.04525834567530001
38.2539,0.05096887728490001
38.6183,-0.0135947679615
39.0283,0.0318543921096
39.2783,0.019603036905
39.5583,0.015699601835700003
39.6583,-0.0292299418712
40.3825,0.020331321748299998
41.6807,-0.0168649728385
41.8107,-0.00753399145026
41.9707,0.020435268716
42.0707,0.0448297183461
42.2307,0.013575704340399999
42.5507,0.038150660145300004
42.7007,0.0134389098692
43.1253,0.0690620304741
43.5497,0.0203196933486
43.6497,0.00428063330667
43.9697,0.09752657586819999
44.4197,0.04244939183950001
44.6197,-0.016750367035299998
44.9397,-0.0054229598885600005
45.3197,0.050713462713
45.4097,-0.0135947679615
45.9397,-0.041748761260199996
46.1497,-0.040056380950000005
46.4197,0.09752657586819999
46.5997,0.0339917384393
47.308,0.043538423370199995
48.5454,0.00428063330667
48.7854,-0.013241453770000002
49.2054,0.067184638455
49.4554,-0.000523385195636
49.8154,-0.08008443112630001
49.9554,0.0439507986029
50.0954,-0.029590122467099998
50.1254,-0.0125486737873
50.5154,-0.03703459394190001
50.6154,-0.0135947679615
51.0347,-0.0343545181313
51.4739,0.0659310408464
51.5639,0.00428063330667
52.0739,0.0203819559233
52.2439,-0.016750367035299998
52.8839,-0.058632962918800005
53.2739,-0.04678877908200001
53.5939,0.0339917384393
53.7639,-0.0201341312266
53.8939,0.00428063330667
54.7839,-0.0315689560048
55.0939,-0.0248568356115
55.5771,-0.0212731736571
56.201,-0.00753399145026
56.341,0.0238700142411
56.881,0.010040412422
57.451,-0.00382282728612
58.131,0.00195957390561
58.471000000000004,0.0159418745502
58.581,0.0238700142411
58.781000000000006,-0.016750367035299998
59.381,-0.0322587826339
59.531000000000006,0.0238700142411
60.0348,-0.0619031037371
60.7634,0.0293403549858
60.9034,0.00775800148607
61.4534,0.0590194154923
61.5534,-0.0135947679615
61.9734,-0.0439202182742
62.1534,-0.0135947679615
62.3834,-0.052409212245399996
62.4834,-0.0392480982574
62.5434,0.00428063330667
62.9934,-0.0131186262399
63.4734,-0.014996996092999999
63.5034,-0.0125486737873
63.6623,0.09752657586819999
64.0067,0.00428063330667
64.4367,0.028573607434400003
64.6767,0.0203196933486
