onset,amplitude
0.5061,-0.0075345856253
0.8761,-0.0961550408647
1.2661,-0.0949937555803
1.6461,0.00242607581944
1.7561,-0.06961878460149999
1.7861,-0.06735263973240001
2.4806,-0.0694474372468
3.5292,0.0146621370938
3.7592,-0.072726964455
3.9092,0.0238442649549
4.2392,0.0224472609217
4.7092,0.049472339211
4.8492,-0.0422667191845
4.9292,-0.0497890837868
5.2092,-0.0059045417749399995
5.2692,0.0385379355132
5.5092,-0.004172033580650001
5.8992,0.024729940759900003
6.1792,-0.0600693674757
6.5792,-0.0399952679282
6.7692,-0.010303545134000001
6.8992,-0.0075345856253
7.1392,0.0036874297392100004
7.5492,0.10729560224
8.0781,-0.019527606858700003
8.9612,-0.0502351584957
9.4462,0.09048678392280002
9.8604,-0.0075345856253
10.0704,0.0036874297392100004
10.4404,0.10729560224
10.6604,-0.0115455032406
10.7804,-0.06961878460149999
11.0301,-0.11005871450600001
11.9083,-0.0582217473365
12.3683,-0.0852718044323
12.5483,-0.037008723272
12.7183,0.04266052145740001
13.0779,-0.0637269567796
14.6053,-0.028617067220099997
14.8753,0.012164975035299999
15.1753,-0.033747336682500004
15.5453,-0.0638162904307
16.2453,-0.021573337797699998
16.5253,-0.021573337797699998
16.7853,-0.021573337797699998
16.9053,0.012164975035299999
17.1353,-0.00465557352273
17.3253,-0.0638162904307
17.9641,0.00527073952174
18.6932,0.00527073952174
18.8732,0.012164975035299999
19.1032,-0.028617067220099997
19.4132,-0.0638162904307
20.0128,0.0216148800988
20.6665,-0.0502351584957
20.9664,0.09048678392280002
21.9754,0.0216148800988
22.2054,0.012164975035299999
22.5854,-0.00465557352273
22.8354,-0.0638162904307
23.1354,0.00593896064043
23.4854,-0.033747336682500004
23.7754,0.00593896064043
24.0554,0.00593896064043
24.1754,-0.033747336682500004
24.2954,0.012164975035299999
24.5354,-0.011389210034000001
24.7254,-0.0638162904307
25.1754,0.00593896064043
25.4644,0.00286079843277
26.0633,-0.0223544281677
26.2633,0.0111197676816
26.3533,-0.06961878460149999
26.5433,-0.0409589867844
26.6033,-0.022665560839200002
26.9183,-0.0593024471667
27.5574,0.00593896064043
27.9674,-0.011389210034000001
28.1274,0.012164975035299999
