onset,amplitude
0.19,0.0668345690001
0.3,0.0440277355564
0.79,0.0143768993442
0.93,0.0478551759764
1.01,0.0311529199078
1.28,0.06630254662719999
1.9143,0.034804413220199996
2.5338,-0.08712136163180001
2.9238,0.0735235130093
3.2138,-0.008243405105670001
3.3038,0.0332900154864
3.4938,0.0412436549795
3.8938,-0.053693606563099995
4.0938,0.0338172817103
4.1838,0.0311529199078
4.9738,0.00216804254392
5.5738,0.0470240420776
5.6938,-0.005285759157259999
6.1638,0.0385726877647
6.9338,0.0885812254765
7.4038,-0.0202175112524
7.6338,0.0807075676909
7.9838,0.0444446659527
8.0738,0.0332900154864
8.4214,-0.10737970884199999
9.4402,-0.005285759157259999
9.7002,0.000640985487479
10.1402,-0.0991939908487
10.3902,0.0243160365059
10.5002,0.004289923290539999
10.5902,0.0311529199078
11.0602,0.020099776137599997
11.1802,0.0781810879453
11.4841,0.0333249492753
12.6817,0.049301546208699996
13.1667,0.008614387245520001
13.4761,0.0428295315809
13.870999999999999,0.036544182245
14.5247,0.0440277355564
14.6647,0.07146864811039999
14.7147,0.0332900154864
15.1947,-0.0206441474245
15.5347,-0.08640523112050001
15.6047,0.010698439790600001
16.2142,0.10464073606899998
16.9379,0.049301546208699996
17.4828,0.008614387245520001
18.0221,0.036544182245
18.1621,0.0311529199078
18.7369,0.10464073606899998
19.7199,0.049301546208699996
20.2399,0.008614387245520001
21.1879,0.049301546208699996
21.7279,0.008614387245520001
22.6263,0.049301546208699996
23.0262,0.008614387245520001
24.7025,0.0311529199078
24.9525,0.06630254662719999
25.4525,0.034804413220199996
25.8125,0.035486223821
25.9025,0.0885812254765
26.156999999999996,0.0285947496558
26.9207,0.0450511834174
27.1207,0.000640985487479
27.5307,0.07002035818189999
27.9207,0.030985119996000003
28.1307,0.0187490861899
28.3307,0.0337837890886
28.7299,0.114579032363
29.7231,0.0254519997258
29.9531,0.028153438010800003
30.2681,0.007861343840569999
30.6674,0.0428295315809
30.9874,-0.0318121188009
31.1374,0.0285947496558
31.677,0.0230605802916
32.3756,-0.009856363478379999
32.4356,-0.04539010929909999
33.3606,0.10464073606899998
33.7948,0.0311529199078
34.2548,0.10464073606899998
34.6197,0.036544182245
35.1885,-0.009856363478379999
35.2485,-0.04539010929909999
36.0984,0.10464073606899998
36.6523,-0.009856363478379999
36.7423,-0.04539010929909999
37.4523,0.10464073606899998
38.1011,-0.009856363478379999
38.2711,-0.04539010929909999
38.9161,0.10464073606899998
40.5133,0.0356943431014
41.0125,0.036544182245
41.1025,0.0311529199078
41.3525,0.06630254662719999
41.8522,0.034804413220199996
42.6556,-0.005285759157259999
42.7556,0.0428295315809
43.2756,0.00458244825426
43.6056,0.041620718837099994
44.0556,0.0786990070157
44.6751,-0.0217391202949
45.7682,0.0337837890886
46.1582,0.114579032363
46.3982,0.027652085030799998
46.7082,-0.0045124808915100005
46.8082,0.017527597824500002
46.9982,0.0478551759764
47.3282,0.0390865910194
47.5382,0.07146864811039999
47.6782,0.0311529199078
48.0282,-0.0023755421080300003
48.2682,0.027034828496599998
48.3882,0.0781810879453
48.5482,0.0102520241606
49.0282,0.08094827407710001
49.1282,0.010698439790600001
49.2182,0.0311529199078
49.5982,-0.0483601928298
49.6982,-0.005285759157259999
49.7982,-0.005285759157259999
50.8682,0.0547652146767
51.0082,0.06323602522699999
51.4482,0.030014376951
52.0682,0.00699895441904
52.1582,0.0781810879453
52.4982,0.0285947496558
52.5982,0.000640985487479
53.1682,-0.0026302503550300004
53.2582,0.010698439790600001
53.7082,0.027034828496599998
54.3182,-0.020812780502
54.8607,-0.0206441474245
55.8936,0.0390865910194
55.9236,-0.06800518220269999
56.0736,-0.0182666869912
56.4436,0.0786990070157
57.0329,-0.0334807318493
57.3174,0.0428295315809
57.5774,0.036544182245
57.6774,0.004289923290539999
58.4074,-0.000679953824771
58.5074,-0.0353453002915
58.8474,0.0390865910194
59.1274,0.017541548974999998
59.5164,-0.038433439225400004
60.2899,0.0390865910194
60.3499,-0.06800518220269999
60.8399,-0.00931340428959
61.0399,-0.005285759157259999
61.4743,-0.00931340428959
61.9135,-0.005285759157259999
62.3735,-0.030626625679599995
62.4535,0.004289923290539999
62.8435,-0.05050461507130001
62.9935,0.004289923290539999
63.3635,-0.024602939466900002
63.5235,-0.0190535883648
64.0135,0.0399154203131
64.2924,0.0885812254765
65.0261,-0.005285759157259999
65.1761,-0.004923562572310001
65.2361,-0.06800518220269999
65.4061,-0.010232474523299999
65.5661,0.004289923290539999
65.9861,-0.030626625679599995
66.0961,0.004289923290539999
66.4061,0.018693050076400004
66.5361,0.0102520241606
66.7761,-0.00258911086347
66.9761,0.004289923290539999
67.3952,0.00875793729703
67.6946,0.004289923290539999
68.0846,-0.00429081345148
68.6346,0.00127870474185
69.0746,0.00331661225409
69.3546,0.0191839820556
69.5046,-0.0353453002915
69.6246,-0.004923562572310001
69.9846,-0.014662792816299999
70.0841,-0.0407204780228
70.7182,0.0390865910194
70.9882,0.068606717825
71.1882,0.0447778296874
71.4882,-0.0437500482885
71.9482,-0.029128718316000002
72.0682,0.004289923290539999
72.4328,-0.05050461507130001
73.5756,-0.017972503687400002
73.7156,0.0428295315809
73.9556,0.036544182245
74.0956,0.004289923290539999
74.6056,-0.000679953824771
75.4189,-0.004923562572310001
75.6689,0.0551938188572
75.7789,-0.004923562572310001
76.0389,0.07146864811039999
76.5789,0.0313814207934
76.8089,-0.0189393594117
76.8489,0.0332900154864
77.3789,0.114579032363
77.4789,0.0478551759764
77.6589,0.07146864811039999
77.8289,0.027034828496599998
77.9289,0.0781810879453
77.9789,0.0332900154864
78.5181,0.08094827407710001
79.102,-0.005285759157259999
79.332,0.000640985487479
79.502,-0.004923562572310001
79.832,-0.010232474523299999
79.962,0.026572980129
80.032,0.0332900154864
80.502,0.07322856550210001
81.0768,0.140969925064
81.9953,0.0478551759764
82.1153,-0.005285759157259999
82.3253,0.0324005116683
82.6353,0.00711199054544
83.3153,0.017520032367900003
83.4353,0.0478551759764
83.6553,0.032035190942000004
83.7953,0.0237592132453
83.9353,0.004289923290539999
84.0653,0.0324005116683
84.8253,-0.06897494138960002
85.0253,0.027034828496599998
85.4053,0.015538325280599998
85.5353,0.026572980129
86.0253,0.038318840959400004
86.4853,-0.00225686300208
87.1326,0.123431166781
87.9509,0.0478551759764
88.2409,-0.026109067896500002
88.2709,-0.0407204780228
88.5509,-0.0243891805644
88.7009,0.0399069985469
88.7309,0.0332900154864
89.0509,0.0786990070157
89.4409,0.05913677285709999
90.0499,0.034804413220199996
91.2076,-0.005285759157259999
91.6176,0.010906328618999999
91.7776,0.010698439790600001
91.8476,0.0311529199078
92.4576,0.0178341156882
92.5476,0.0428295315809
92.9676,-0.0144546520237
93.0576,0.004289923290539999
93.50200000000001,-0.0317312931466
94.9053,0.0440277355564
95.0653,0.07146864811039999
95.5553,-0.017972503687400002
95.7553,0.0478551759764
95.8453,0.0311529199078
96.2153,0.043433446044699994
96.6444,-0.0121617060925
97.4129,0.049301546208699996
97.8479,0.008614387245520001
98.2922,0.036544182245
98.3722,0.0311529199078
98.8518,0.043433446044699994
99.8049,0.049301546208699996
100.2799,0.008614387245520001
101.1441,0.021645631559799997
101.2541,0.0311529199078
101.5041,0.06630254662719999
101.9141,0.034804413220199996
102.5583,0.0403485988644
102.9724,0.0254519997258
103.3124,-0.017972503687400002
103.6524,0.015173591433700001
104.1624,0.031960406685200005
104.3924,0.0668345690001
104.5724,0.017541548974999998
105.0419,0.0232086864618
105.7205,-0.004923562572310001
105.7905,-0.0597826657785
106.1005,0.0293941742582
106.2954,0.0547652146767
106.7644,0.0311529199078
107.0844,0.018760460931400002
107.3444,0.036544182245
107.8836,0.0241409792515
107.9936,0.0311529199078
108.2936,0.023305865687599996
108.5683,0.0328501568417
109.7161,0.0254519997258
109.8861,0.028153438010800003
110.1711,0.007861343840569999
110.8351,-0.0318121188009
110.9151,0.0311529199078
111.1151,0.06630254662719999
111.5299,0.034804413220199996
112.0538,0.007861343840569999
112.1138,-0.04539010929909999
112.3838,0.0786990070157
112.8886,0.06767403966260001
113.7568,-0.004923562572310001
113.8168,-0.0597826657785
113.8868,0.0332900154864
114.3815,0.043433446044699994
114.7956,0.0311529199078
115.1356,0.043433446044699994
115.4353,0.036544182245
116.4085,0.032035190942000004
116.5585,-0.005285759157259999
116.8285,-0.0382933228954
117.0085,-0.0189393594117
117.2534,0.0399069985469
117.9329,-0.07708863845260001
118.0129,0.0311529199078
118.2529,0.06630254662719999
118.6729,0.034804413220199996
118.7229,-0.004923562572310001
119.2429,-0.0597826657785
119.5329,0.0200910385445
120.1764,-0.0217391202949
120.8749,-0.004923562572310001
121.1549,-0.0287929396771
121.2549,-0.0407204780228
121.3549,-0.0382933228954
121.5149,-0.0189393594117
121.7095,0.007861343840569999
122.084,0.036544182245
122.154,0.0311529199078
122.5837,0.043433446044699994
122.9829,-0.004923562572310001
123.0429,-0.0597826657785
123.2429,0.021856505104
123.7177,-0.0394379964767
124.7809,0.0356943431014
125.2299,-0.004923562572310001
125.2699,-0.0597826657785
125.7499,0.0318747129664
126.0799,0.036544182245
126.1799,0.0311529199078
126.3899,0.06630254662719999
126.8042,0.034804413220199996
127.4927,0.0668345690001
127.7727,-0.0837152981359
128.0427,0.00609212504574
128.3027,0.0551938188572
128.4927,0.0428295315809
128.8177,-0.0506195404826
129.5512,0.05458339527869999
129.7012,0.0376767521866
129.8912,0.0478551759764
130.386,0.0626967242475
131.1055,0.0218543227614
131.9039,0.007861343840569999
132.0739,-0.00393376393725
132.1039,-0.0407204780228
132.3439,-0.019923003687599996
132.6088,0.0547652146767
132.9832,0.036544182245
133.0632,0.0311529199078
133.5278,0.043433446044699994
134.2664,0.05458339527869999
134.3964,0.026572980129
134.5164,0.0440277355564
134.6964,0.0478551759764
134.7964,0.007861343840569999
134.8664,-0.04539010929909999
135.1664,0.0182823412172
135.4658,-0.008243405105670001
136.3788,-0.004923562572310001
136.4388,-0.0597826657785
