onset,amplitude
0.1132,0.0296603070897
0.7282,0.0372055190415
0.919408,-0.071911258566
1.024887,0.026696046374599998
1.1582,0.0198286991326
1.464064,0.0642015259545
1.671187,0.03666157235319999
2.3421,-0.071911258566
2.480433,0.014988275939599999
2.6871,0.016534392781700002
2.851486,0.034506117760300006
3.723461,-0.0659546234436
4.2971,-0.028676695935200003
4.3571,0.016534392781700002
4.4371,-0.00990475579982
4.7253050000000005,-0.014970643958399999
4.9471,-0.00398547579408
5.053069,-0.05076653829990001
5.634385,-0.004347652905600001
6.2471,-0.0570692270412
6.8271,0.0356347672464
7.2771,0.029775217158599997
7.5671,-0.0417159382582
9.247,-0.00704374956591
9.432,-0.0493229796531
9.754797,0.016534392781700002
9.812000000000001,-0.081008110878
10.176363,-0.09054797051439999
10.875705,0.0854460973799
11.486811999999999,0.016534392781700002
11.592,-0.033299702290199996
11.999880000000001,-0.050751398823499994
13.1444,-0.007328020153600001
13.343573000000001,-0.00593582506491
13.4694,0.016534392781700002
13.5094,-0.08179328079130001
13.899992999999998,0.0278891012885
13.9994,-0.00398547579408
14.0794,-0.00598256331462
15.8604,-0.00704374956591
16.023198,-0.0644887416677
16.263999,-0.028676695935200003
16.3654,-0.00398547579408
16.436526999999998,-0.00990475579982
17.219,-0.081008110878
17.584,-0.12233465679500001
18.321912,0.0102516606014
18.811869,0.0534407864106
18.984,-0.013519456369799999
19.45755,0.00729391840429
19.913324,0.049425868949100005
20.334,0.0203178594317
21.5606,-0.00957586140338
21.8756,0.0178097378653
22.00599,0.0592483351119
22.1056,0.029227639264000002
22.3056,-0.00421056857919
22.5656,-0.0122866100708
22.7056,-0.0272438182044
23.370929999999998,0.06860322831480001
23.6256,0.0178097378653
23.745426000000002,0.00300943845522
24.149488,0.0205462644951
24.2556,-0.00398547579408
24.3556,0.0198286991326
24.7856,-0.0127034058476
25.135004000000002,-0.00704374956591
25.2256,-0.0215393540995
25.4956,0.0205462644951
25.6056,0.009684885588700001
27.2919,0.012590594649
27.776766,-0.071911258566
27.8869,0.0307561548982
28.1669,0.016534392781700002
28.266323,0.0794202039437
28.4869,-0.014970643958399999
28.7369,-0.00398547579408
28.854371999999998,0.0186175542694
29.387381,0.0278891012885
29.474285,-0.00398547579408
29.5869,-0.120201423736
30.2955,0.06860322831480001
30.547531,-0.028676695935200003
30.734243,0.029299184153900003
31.393568,-0.071911258566
31.6005,-0.028777097259299996
32.1305,0.0360647894504
32.2305,0.016534392781700002
32.286282,0.0365954975105
32.6005,0.0320571052019
33.3989,-0.0122866100708
33.5239,-0.00398500208931
33.7639,0.0247089447131
34.0339,0.024233492307
34.4139,-0.00598256331462
35.2576,0.0247089447131
35.463054,-0.00598256331462
35.875818,0.0569197525691
36.3626,0.023270265056199998
37.1861,-0.00704374956591
37.3111,0.048264626718499994
37.6311,0.021608875331299997
37.8911,0.027492374052499997
39.6076,-0.071911258566
39.790912,-0.0493229796531
40.1026,0.0247089447131
40.2726,-0.020587083017099998
40.9426,-0.0122866100708
41.0526,-0.00398547579408
41.1126,-0.0310102115506
41.934157,0.06860322831480001
42.0826,-0.071911258566
42.24293,0.00765161547227
42.6126,0.014010808970999999
42.728792,0.021927049342000002
42.837771000000004,0.0247089447131
43.023943,-0.00598256331462
43.346338,0.0776684741979
43.7926,0.014010808970999999
44.39,0.0178097378653
44.589121999999996,0.007287810571680001
44.945,0.031401174377000005
45.7387,0.00607043338257
45.909514,0.0142569061241
46.212918,0.0392757695181
46.6737,0.010837772344
46.810016,0.0776684741979
47.2937,0.010480354773799999
47.4437,0.016534392781700002
47.557603,0.0272797558623
49.1301,0.0247089447131
49.3151,-0.00598256331462
49.6651,0.026696046374599998
49.828873,0.029227639264000002
50.0351,0.0278891012885
50.1451,0.016534392781700002
50.24281,0.0272797558623
51.1087,-0.00704374956591
51.50285,-0.0493229796531
51.7537,0.016534392781700002
51.8137,-0.081008110878
52.1937,-0.09054797051439999
52.8537,0.058308415274099995
53.554552,0.04282260076169999
53.66728199999999,-0.0771049381035
55.0851,-0.071911258566
55.582778000000005,-0.00957586140338
55.887451,-0.0163371901545
56.1001,-0.00398547579408
56.254090000000005,-0.0555837460513
56.7801,0.0278891012885
56.8701,-0.00398547579408
56.9501,-0.081008110878
57.2401,-0.09054797051439999
58.1201,0.012590594649
58.3701,-0.009785704874049998
58.5101,-0.00398547579408
58.6001,-0.0310102115506
59.1701,-0.00545416056204
59.3201,0.0380989535192
60.6116,0.0178097378653
60.7366,0.0232788417314
61.1666,0.00027552539726099996
61.3366,-0.0122866100708
61.4266,0.017033142456799998
61.691662,0.00427467543234
61.9866,-0.0028299344192299998
63.5938,0.0247089447131
63.803266,-0.00598256331462
64.151662,0.0569197525691
64.512325,0.0022541983157700002
64.953953,0.048264626718499994
65.2788,0.021608875331299997
65.5488,0.027492374052499997
67.1403,-0.00398547579408
67.2053,-0.0310102115506
67.79406800000001,0.0671297816111
68.20103399999999,0.031401174377000005
68.2853,-0.0122866100708
68.449442,0.08028257849499999
68.734847,0.0260152116107
69.2453,-0.060701403078199996
69.76019000000001,0.0278891012885
69.8253,-0.081008110878
70.1853,-0.12233465679500001
71.012799,-0.058138493764199994
71.340486,0.0706655886565
71.4553,-0.007059752896180001
72.3553,0.06860322831480001
72.5153,-0.0122866100708
72.5953,0.0438936967405
72.9653,0.0589535771863
73.5153,0.032981911354
74.1753,-0.0122866100708
74.3553,-0.0333111298389
75.2453,0.021720727765000003
75.8153,-0.0332178214249
76.7753,0.06860322831480001
76.9253,0.015028604054799999
78.25399999999999,0.00612063709437
78.839,-0.071911258566
79.029,0.07975198953769999
79.609,-0.10461775033399999
79.709,-0.00398547579408
79.843422,0.0647535720537
80.11730899999999,0.0278891012885
80.189,0.0198286991326
80.999,0.016534392781700002
81.096199,0.034506117760300006
82.069,0.0420825015936
82.529,-0.015645110565799997
82.639,0.016534392781700002
82.714158,-0.0205940132694
83.7162,-0.071911258566
83.859401,0.026696046374599998
84.0212,0.0945869570425
84.7912,0.010480354773799999
84.9612,-0.00398547579408
85.04544,0.00776551141387
85.5312,0.0278891012885
85.64603000000001,0.0247089447131
85.817627,-0.00598256331462
86.2612,0.0569197525691
86.61000200000001,0.023270265056199998
87.00366600000001,0.06860322831480001
87.2012,0.0278891012885
87.3212,0.0247089447131
87.533598,-0.00598256331462
87.912122,0.0569197525691
88.1912,0.0022541983157700002
89.0544,-0.0310102115506
89.746122,0.0359918402077
90.0694,0.0380989535192
90.68601899999999,0.0212895195548
91.0494,0.010480354773799999
91.2594,0.04207759944080001
92.3094,0.06860322831480001
92.4394,-0.00704374956591
92.5494,0.0
92.6694,0.0395414430912
93.3594,0.0205462644951
93.4994,0.07833300992
93.9794,-0.0122866100708
94.1194,0.0232788417314
94.5094,0.00805088175663
95.263966,0.00427467543234
95.6794,0.0205462644951
95.8894,0.014010808970999999
96.025607,0.0208220650117
96.3094,0.06860322831480001
96.4594,0.0208220650117
97.4654,0.012590594649
97.8504,-0.071911258566
97.9804,0.0266234329447
98.2004,-0.0122866100708
98.3504,0.0255014305638
98.668022,0.0156038259812
98.9404,0.106090375121
99.804598,0.06860322831480001
99.9404,-0.071911258566
100.070605,0.0737043197601
100.3304,-0.0122866100708
100.4004,0.013164482766200001
100.7004,0.0237156077123
102.2668,-0.071911258566
102.4018,0.0294308117661
102.762783,0.016534392781700002
102.898482,0.0856421376639
103.229588,-0.028676695935200003
103.40328199999999,0.0659759202232
103.6818,0.035618896613300005
104.1918,0.00347490180552
104.516014,-0.00398547579408
104.640857,0.0643211504432
105.3318,0.06860322831480001
105.5218,-0.0333111298389
106.0718,-0.00704374956591
106.1918,0.0
106.2918,0.0399731351468
106.594922,-0.028640046420599998
106.7518,0.0513527631444
107.0818,0.031401174377000005
107.2218,0.0175438094557
108.17399999999999,-0.071911258566
108.30832099999999,-0.00545416056204
108.499,0.0926757299161
109.15888000000001,-0.10461775033399999
109.259,0.024233492307
109.779,0.008404715758419999
110.29899999999999,0.011571224270899998
110.76899999999999,0.0154787621535
110.951004,-0.0159157821863
111.8925,-0.00704374956591
112.00497,0.0
112.0675,0.0586730440285
112.4275,0.0402243176195
112.8375,0.021927049342000002
112.987072,0.045562050308699996
113.0475,-0.027775463992900002
113.21474099999999,0.023751032712599998
113.5575,-0.10461775033399999
113.6575,0.023693246182400002
114.7254,-0.071911258566
115.1904,0.017033142456799998
115.41937,0.0266234329447
115.6404,0.05032062581590001
115.9804,0.0247089447131
116.163001,0.029775217158599997
116.813678,0.016534392781700002
116.99958500000001,0.0794202039437
117.22680600000001,0.0278891012885
117.335252,0.00894731617512
117.9404,0.0360647894504
118.0704,0.0659759202232
118.4404,0.0729243513449
118.894811,0.0278891012885
118.9826,0.0650758281113
120.1523,-0.071911258566
120.473519,0.017033142456799998
120.640469,0.054076032182
121.040052,0.016534392781700002
121.10026299999998,0.0794202039437
121.6273,-0.003957532816
122.0573,-0.00398547579408
122.1173,-0.0310102115506
123.1904,-0.071911258566
123.26422099999999,0.017033142456799998
123.3554,-0.046749647358999995
123.6654,0.014010808970999999
123.8954,0.0154787621535
124.0854,-0.050287635748899995
