onset,amplitude
42.9689,-0.0340405538146
43.1389,0.0681687143845
43.1789,-0.06735263973240001
43.8789,0.00156650684819
44.3589,-0.0475505536755
44.5289,-0.0322109686283
45.6089,0.0
45.8489,-0.06682782652540001
45.8789,-0.06735263973240001
46.3789,0.0292330110873
46.987,-0.0141523993724
47.8452,-0.0497890837868
48.0752,-0.0103125366878
48.4052,-0.059155652569900005
48.7252,-0.030004066984599995
48.8152,-0.06735263973240001
49.1552,0.00215818341283
49.9552,0.00582778249405
50.0652,-0.0479502285767
50.2452,-0.0600693674757
50.9042,-6.37909611854e-05
51.3486,-0.06267556550980001
51.4786,-0.0509232992936
52.1986,-0.00206858184707
52.7186,-8.487047737000001e-05
53.3778,-0.008005081674340001
54.1466,-0.0148647717595
54.5566,0.012289155995700001
54.6666,-0.0103125366878
55.1466,-0.0319212994592
55.2566,-0.11005871450600001
55.5466,0.0016807002371199999
55.6366,0.062419517052100006
55.7666,-0.0600693674757
56.3357,0.018911768068400003
57.1897,0.08097110793760001
57.2397,-0.029680485510900002
57.5697,-0.0160805907881
57.8992,-0.0422667191845
59.3822,-0.017629561678099998
59.5222,-0.048644493123599995
59.6222,-0.0075345856253
60.3022,0.029424176414299997
60.4122,0.062419517052100006
61.1122,-0.11455635411800001
61.3722,0.058735722430600004
62.3909,0.0
62.8301,-0.06735263973240001
63.4101,0.0292330110873
64.0501,-0.0767690817721
64.6001,0.08608858982069999
64.7101,-0.0479502285767
64.9101,-0.0600693674757
65.3201,0.0342239689232
65.4701,-0.0479502285767
65.7701,-0.00125704055205
65.8701,0.062419517052100006
66.5701,-0.0491259972875
66.7501,-0.06961878460149999
67.1501,0.0559848281106
67.7001,-0.0750001564923
67.7901,-0.0322109686283
67.9101,-0.0075345856253
68.5101,-0.000689818476695
69.0574,-0.00039352615075
70.0154,-0.0075345856253
70.5854,-0.0141523993724
70.8754,-0.050641184983400006
71.0354,-0.0600693674757
71.7254,0.00582778249405
72.0254,-0.0593024471667
72.1454,-0.0322109686283
73.1654,0.0
73.6054,0.00935950918411
73.9854,-0.0627841999626
74.7591,-0.060423787397999994
75.353,0.012164975035299999
75.583,0.0146621370938
75.9329,0.0111197676816
76.8271,0.0107266993738
77.0671,-0.0319212994592
77.3069,-0.11005871450600001
78.6591,-0.0219861519008
78.7491,0.011299050663999999
78.8791,-0.043489803812999994
79.1391,-0.00149585484784
79.2191,-0.075094754539
79.4391,0.023818601033099997
79.8991,-0.0865791298555
80.1791,-0.05324470511630001
80.2891,-0.0075345856253
80.9891,-0.11455635411800001
81.2091,0.058735722430600004
82.4591,0.0
82.6691,0.012164975035299999
83.0091,-0.0875589119476
83.1091,-0.06961878460149999
83.2591,-0.075094754539
83.4591,0.0654261590542
83.8872,-0.0329651690835
84.3813,-0.022665560839200002
84.4213,0.0
84.7113,0.0016807002371199999
84.7913,0.062419517052100006
84.8613,-0.0075345856253
85.1413,0.10261358167099999
85.5057,-0.0812726864508
86.4546,0.08097110793760001
86.6846,0.0155621776046
87.2542,-0.023522310781099995
88.0131,-0.010303545134000001
88.1331,-0.075094754539
88.4131,0.038167515016099995
88.5131,-0.06961878460149999
88.6331,-0.0720089469553
88.9331,-0.05324470511630001
88.9931,-0.06735263973240001
89.4473,-0.0417115518533
89.9065,-0.049434112139300004
90.1765,-0.00515001056318
90.4765,-0.0531687532195
90.5565,-0.075094754539
90.6765,-0.05324470511630001
90.7665,-0.0529980540725
90.8365,0.062419517052100006
90.9165,-0.0075345856253
91.5965,-0.0217567303801
91.9906,-0.0799116466789
92.4348,-0.049434112139300004
92.6848,-0.00515001056318
93.0348,-0.0531687532195
93.2348,-0.075094754539
93.6948,-0.076064054502
93.8348,-0.042780422768
94.0448,-0.0600693674757
94.3148,0.0492609941569
94.8388,0.0391932564806
95.2182,-0.04890756332219999
95.7082,0.000658501584086
95.8382,-0.042780422768
95.9382,-0.0497890837868
96.2582,-0.0160805907881
96.6725,-0.06642231406169999
97.0518,-0.042780422768
97.1318,-0.0497890837868
97.5118,-0.031399727673299994
98.3161,0.052996177071
99.0247,-0.049434112139300004
99.4096,-0.0531687532195
99.9188,-0.076064054502
100.0988,0.0561717897511
100.2188,-0.0163096138677
100.4087,-0.0497890837868
100.9228,-0.076064054502
101.1128,0.00386657000665
101.5028,-0.00809645605267
101.6428,-0.042780422768
101.7928,-0.0497890837868
102.0276,-0.043489803812999994
102.372,-0.076064054502
102.592,0.0160776290041
102.742,-0.042780422768
102.832,-0.0497890837868
103.2019,0.019406351155099998
103.7359,-0.076064054502
103.9359,0.0160776290041
104.2059,-0.010172824408
104.3459,-0.042780422768
104.5259,-0.0600693674757
104.8559,0.0017259852923800002
105.1706,-0.0638162904307
106.2991,-0.010904186651
106.5491,-0.059155652569900005
106.6891,-0.07791616651380001
106.8391,-0.049434112139300004
107.2191,-0.03667327587580001
107.3291,-0.049434112139300004
107.4091,-0.0339624556593
107.8636,-0.11005871450600001
108.8864,-0.0219861519008
109.0164,-0.075094754539
109.2864,-0.0115455032406
109.3764,-0.06961878460149999
109.4664,-0.0075345856253
110.0961,0.08097110793760001
110.8348,0.011299050663999999
111.1548,0.00337858099592
111.2848,-0.06735263973240001
112.0048,0.00565259235019
112.3148,-0.0410562249674
112.6948,-0.0288758763808
113.1248,-0.0554918005101
113.2948,-0.0336731862444
114.0448,-0.0014195885429700002
114.2348,-0.06682782652540001
114.3348,-0.0075345856253
114.8148,0.0193726141542
114.9748,0.012164975035299999
115.4348,0.0346281205051
115.5848,-0.0479502285767
115.6748,-0.0075345856253
116.0229,0.0005511076821719999
116.7264,-0.049434112139300004
116.9964,0.0213023484568
117.0264,0.0385379355132
117.1764,-0.0153422627785
117.4064,-0.057116856883899995
117.5064,-0.06961878460149999
117.9964,-0.0891987244068
118.2664,0.0146621370938
118.5464,-0.0554918005101
118.6064,-0.0322109686283
118.7664,-0.0275742453052
119.3105,2.10545584842e-05
119.8598,-0.075094754539
119.8898,0.0479950031037
120.1398,-0.043489803812999994
120.2198,-0.06961878460149999
120.5198,-0.05148781770190001
120.7442,-0.0720089469553
121.443,0.011299050663999999
121.673,0.00337858099592
121.743,-0.06735263973240001
122.273,0.022121733855
122.743,0.0469023775936
123.123,0.0193322361985
123.6573,-0.0554918005101
124.2164,0.012164975035299999
124.3464,-0.049434112139300004
124.4164,0.0479950031037
124.7913,0.102599966193
125.3657,-0.076064054502
125.9002,-0.021555723095800002
126.9731,0.0224472609217
127.1131,-0.0219861519008
127.2031,-0.075094754539
127.3031,0.0168971430051
127.4131,-0.06961878460149999
127.6931,-0.0108486086393
127.8631,-0.06961878460149999
128.133,-0.0720089469553
128.6818,-0.0075345856253
129.0918,-0.0268067795202
129.2418,-0.0422667191845
129.3218,-0.0075345856253
129.6418,0.0036874297392100004
129.9518,0.10729560224
130.591,0.0149368676942
131.0103,-0.0163096138677
131.1303,-0.0422667191845
131.2403,-0.0497890837868
131.4703,0.0238442649549
132.0,-0.0328308616978
132.3844,-0.0497890837868
133.0344,0.0038902534591500003
133.1444,0.012164975035299999
133.2344,-0.0497890837868
133.5644,-0.027716158930599998
133.6144,-0.06735263973240001
133.9589,0.052296579977400004
134.6526,-0.0219861519008
135.1026,-0.0870674345743
135.4726,-0.036377853866199995
135.5226,-0.06735263973240001
136.0326,0.052296579977400004
136.2226,-0.0422667191845
136.7226,-0.013169864161100001
136.8826,-0.049434112139300004
137.4414,-0.0198142278849
138.0852,-0.049434112139300004
138.1952,0.0479950031037
138.5452,-0.0611287081065
138.7352,-0.0275742453052
139.3352,0.0356781787787
139.4752,0.012164975035299999
139.7552,-0.0315772618208
139.9252,-0.075094754539
140.0952,-0.0160805907881
140.1352,-0.06735263973240001
140.6994,0.0191560363362
141.4231,-0.0148647717595
141.5631,-0.0219861519008
141.7031,-0.075094754539
141.8131,0.0168971430051
141.9231,-0.06961878460149999
142.4829,-0.0108486086393
142.7823,-0.0075345856253
143.2423,-0.0949937555803
143.3723,-0.0497890837868
143.7223,-0.0061732707493800006
144.0123,0.0911565282552
144.1623,-0.0163096138677
144.2623,-0.0075345856253
144.9723,-0.11455635411800001
145.1823,0.058735722430600004
146.2013,0.0
146.6006,-0.049434112139300004
146.6506,0.0479950031037
146.7806,-0.0153422627785
147.4204,-0.005670157476810001
147.8747,0.012164975035299999
148.1247,-0.0307003071001
148.2247,-0.075094754539
148.3647,-0.0322109686283
148.8647,0.02600642011
149.0347,0.012164975035299999
149.3647,0.0146770493047
149.5447,-0.075094754539
149.7447,-0.0275742453052
150.489,-0.04699515110500001
151.0179,-0.049434112139300004
151.1079,0.007717809372300001
151.3579,-0.0160805907881
151.6674,-0.0422667191845
152.0269,0.0469421384499
152.0769,0.0385379355132
152.3069,-0.0280379512549
152.5768,-0.0720089469553
153.5604,0.06344839316630001
153.7404,-0.059343745163699994
153.8704,-0.0153422627785
154.3904,0.004835281017970001
154.7504,-0.0740036203478
154.8104,-0.0075345856253
155.4091,0.08097110793760001
156.4377,-0.0148647717595
156.5277,0.062419517052100006
156.9877,0.0196530890321
157.4577,0.044863117375999996
157.5477,0.062419517052100006
157.7277,-0.076082602758
157.8277,-0.0346535174584
158.5777,-0.061125893417499993
158.9418,0.007333034137800001
159.4608,-0.0286340731372
159.6408,0.0469421384499
159.6708,0.0385379355132
159.8908,0.0160776290041
160.1608,-0.0215733861168
160.2908,-0.048644493123599995
160.8605,-0.023522310781099995
161.6539,0.011299050663999999
161.7739,0.0479950031037
161.8739,-0.043489803812999994
162.0539,-0.00692285275829
162.1539,-0.06961878460149999
162.4939,-0.00391354206566
162.6639,0.0146621370938
163.1139,-0.0137679292778
163.2539,-0.0322109686283
163.3139,-0.0075345856253
163.7039,-0.007733190965890001
163.8339,-0.060832652633800006
163.9639,-0.0285659779281
163.9939,-0.06735263973240001
164.4239,0.0909199475816
164.7484,-0.00651148695147
165.3522,0.011299050663999999
165.3822,0.0479950031037
165.4922,-0.043489803812999994
165.7622,-0.00692285275829
165.8522,-0.06961878460149999
166.2871,-0.0108486086393
166.9563,-0.0475505536755
167.1663,-0.0529081227207
167.2063,-0.06735263973240001
167.7263,0.0111197676816
167.9063,-0.0156664174637
168.0763,0.0238442649549
168.1263,-0.06735263973240001
168.3663,0.0036874297392100004
168.8863,0.10729560224
168.9663,-0.0346535174584
169.2763,0.0113087069035
169.3863,-0.0479502285767
169.4363,-0.06735263973240001
169.9463,-0.0949937555803
170.1963,-0.007921744126630001
170.4963,0.0160776290041
170.7863,0.025025696802599997
170.9063,-0.0005655738904550001
171.469,-0.09929169784229999
171.9383,0.012164975035299999
172.0283,-0.0346535174584
172.3383,-0.0410101992086
172.3783,-0.06735263973240001
172.9127,-0.0417115518533
173.7112,-0.048644493123599995
174.1712,0.044863117375999996
174.2712,-0.0346535174584
174.9712,-0.061125893417499993
175.4307,0.007333034137800001
175.8748,-0.022665560839200002
175.9848,-0.0448431756556
176.0748,-0.043489803812999994
176.4948,-0.0340247324016
176.8148,0.0160776290041
177.0448,-0.011009528555100002
177.5345,0.053592144106700004
178.1831,-0.048644493123599995
178.3231,0.011299050663999999
178.5731,0.0469421384499
178.6031,0.0385379355132
178.7731,-0.0192094759229
178.9431,0.0123582410531
179.2831,-0.0659947748482
179.3731,-0.06961878460149999
179.5131,-0.0153422627785
179.8331,-0.0369805055611
180.2873,-0.030912082681800002
180.9709,0.011299050663999999
181.2109,0.00172223697858
181.4109,0.0224472609217
181.7309,0.0160776290041
182.2309,0.0379475525352
182.3109,-0.0322109686283
182.9209,0.053421148388700004
183.1409,0.023818601033099997
183.7105,0.050671486593800004
184.2245,-0.022665560839200002
184.2645,0.0
184.6945,0.0013368219182000002
184.9345,-0.00714336035669
185.3445,-0.011389210034000001
185.6945,0.0374234332683
186.0145,0.025722445948799997
186.1845,0.0123582410531
186.6045,-0.0417115518533
186.9145,-0.0302738992373
187.0445,-0.0336731862444
187.2045,-0.0600693674757
187.6184,0.052296579977400004
188.6513,-0.0219861519008
188.7813,0.011299050663999999
189.0313,-0.047707033617599995
189.1413,-0.06961878460149999
189.6213,-0.0593832674199
189.7913,-0.11005871450600001
190.1361,-0.0362780758853
190.6651,-0.022665560839200002
190.6951,0.0
190.7851,0.0224472609217
190.9251,-0.0285659779281
191.1451,-0.007921744126630001
191.2451,-0.06961878460149999
191.5851,0.0253353577428
191.8749,-0.11005871450600001
192.6832,-0.022665560839200002
192.7132,0.0
192.9832,0.029544762582
193.0832,-0.06961878460149999
193.4032,0.0253353577428
193.4432,-0.06735263973240001
193.9176,-0.0417115518533
194.7112,-0.007921744126630001
195.1412,-0.0159318775382
195.3112,-0.037008723272
195.5112,-0.0103125366878
195.5512,-0.06735263973240001
196.0309,-0.0417115518533
196.6846,0.012164975035299999
196.8146,-0.0219861519008
196.9546,0.011299050663999999
197.3346,0.014185972797399998
197.6245,-0.11005871450600001
198.1484,0.011299050663999999
198.3384,-0.0511253884984
198.7184,-0.005145359936850001
198.9184,-0.0160805907881
198.9984,-0.0075345856253
199.7676,0.08097110793760001
200.0271,-0.0346535174584
200.1171,-0.029680485510900002
200.5771,-0.010904186651
201.0871,-0.010112302675
201.2771,-0.0322109686283
201.8619,-0.023522310781099995
203.1399,0.0224472609217
203.4199,-0.0422667191845
203.4899,0.0
203.6999,-0.0354618861686
203.8099,0.011299050663999999
203.9699,-0.043489803812999994
204.4099,-0.0593024471667
204.7199,0.0332254905803
204.7799,-0.06735263973240001
205.1399,-0.09550235829430001
205.2199,0.062419517052100006
205.7299,-0.0515339371442
205.8199,0.012164975035299999
206.0099,0.00677180283269
206.6636,-0.10190771418500001
207.4369,-0.022665560839200002
207.4969,0.0
207.7569,-0.0168353239114
207.8369,-0.06961878460149999
208.1169,-0.047062867685199995
208.2969,-0.045095390578899996
208.6269,-0.123881066569
208.9269,-0.0593024471667
209.0469,-0.06267556550980001
209.2969,0.0123582410531
209.6711,0.044183550697599994
210.1502,-0.010303545134000001
210.2702,0.011299050663999999
210.4102,-0.043489803812999994
210.7802,-0.010904186651
210.9902,-0.04975049863
211.4902,-0.0718774404278
211.5802,-0.06961878460149999
211.8502,-0.145633952711
211.9002,-0.06735263973240001
212.2102,0.019574048994099997
212.9302,-0.0116401564157
213.5302,0.00900415908449
213.6902,0.012164975035299999
214.0102,0.0146280326324
214.1102,-0.06267556550980001
214.2302,-0.0075345856253
214.4502,0.044183550697599994
214.5202,0.062419517052100006
215.0329,-0.011389210034000001
215.8912,0.011299050663999999
215.9712,0.05724761307569999
216.3012,-0.047707033617599995
216.3812,0.062419517052100006
216.8012,0.0196530890321
216.9112,-0.06961878460149999
217.1212,-0.0638162904307
217.3112,0.0123582410531
217.9012,-0.016876210234600002
218.0412,-0.0285659779281
218.6012,0.00209153735671
218.7312,-0.0285659779281
219.2698,-0.0935918361359
220.0233,-0.0148647717595
220.1033,0.011299050663999999
220.1633,0.05492238389330001
220.3933,-0.007921744126630001
220.7133,-0.0155625961699
221.0233,-0.021731179200599998
221.0633,0.011299050663999999
221.1733,0.05724761307569999
221.7827,-0.0125246403727
222.6662,0.00677180283269
223.1162,-0.110161372678
223.2962,-0.0038489451972199998
223.8659,0.0125439324324
224.7398,-0.0163952931938
224.9398,0.0469421384499
224.9698,0.0385379355132
225.1698,-0.0753093053732
225.3598,-0.0160805907881
225.4898,-0.0275742453052
226.1589,0.0758700822705
227.032,0.011299050663999999
227.632,0.006948765048560001
227.832,-0.034593522901800004
227.902,-0.0075345856253
228.342,0.024340571932900002
228.392,-0.06735263973240001
228.642,0.0322402146391
228.9312,-0.058884591894800005
229.9445,-0.0362780758853
230.0645,-0.0075345856253
230.3045,0.0036874297392100004
230.6545,0.10729560224
230.7945,-0.0163096138677
230.9845,0.0019351531671099999
231.3739,0.00215818341283
231.9731,-0.0156664174637
232.1931,-0.0497890837868
232.2931,0.0
232.4531,0.0019351531671099999
232.923,-0.0124726803366
233.8161,0.011299050663999999
233.8861,0.05492238389330001
234.2561,0.006948765048560001
234.5361,-0.007921744126630001
234.8461,-0.021731179200599998
235.0761,-0.05324470511630001
235.1461,-0.0075345856253
235.5061,-0.08446239858389999
235.5861,0.062419517052100006
235.7461,-0.0600693674757
236.2852,0.018911768068400003
237.1738,0.0224472609217
237.3538,0.011299050663999999
237.7838,-0.0637559465915
238.1838,0.031700857671
238.6938,-0.0494600703869
238.8338,-0.0285659779281
239.1638,-0.06642231406169999
239.2838,0.011299050663999999
239.7083,-0.0318813073694
240.5117,0.011299050663999999
240.6517,-0.0311529165064
240.9017,-0.0638162904307
241.4517,-0.0778948779438
241.5717,-0.0479502285767
241.9617,-0.0032714120239499996
242.5417,-0.0217567303801
243.0517,-0.0589997126609
243.3856,0.0019351531671099999
244.0693,-0.0148647717595
244.1393,-0.075094754539
244.1993,0.05724761307569999
244.3293,-0.043489803812999994
244.4593,-0.06961878460149999
244.7993,-0.027699806008200004
244.9993,-0.06072585031
245.3837,-0.0422667191845
246.0275,0.0123582410531
246.4275,-0.0417115518533
246.7375,-0.00515001056318
247.0275,-0.050641184983400006
247.9871,-0.0667385034632
248.9159,-0.0288789541415
249.0359,-0.0497890837868
249.2459,-0.041702827303699994
249.3259,0.011299050663999999
249.5059,0.0238442649549
249.7259,-0.042204880218699996
249.8759,-0.0160805907881
250.3655,-0.09929169784229999
251.4384,-0.0148647717595
251.6184,0.011299050663999999
252.7284,-0.024744588283000003
252.9284,0.0469421384499
252.9584,0.0385379355132
253.0884,-0.0339624556593
253.2684,-0.076064054502
253.3784,-0.06961878460149999
253.6984,-0.016813520492499998
254.0284,0.052296579977400004
254.2584,0.0681687143845
254.9021,-0.0484287440707
255.9256,-0.0288789541415
255.9856,0.011299050663999999
256.0356,0.05492238389330001
256.1156,-0.06735263973240001
256.3956,0.0322402146391
256.5756,-0.0160805907881
256.6356,-0.0075345856253
257.2097,0.08097110793760001
257.8784,0.011299050663999999
258.1384,-0.033090760756
258.2484,-0.043489803812999994
258.5284,-0.00046467974349999997
258.8731,0.058354742008499993
260.5499,-0.0301388897027
260.8599,0.052359674639
260.9799,0.011299050663999999
261.0799,0.0479950031037
261.3399,-0.0299728527287
261.7899,-0.0427310267303
262.0299,-0.05324470511630001
262.1999,-0.0600693674757
262.7999,-0.0949937555803
262.9099,-0.0075345856253
263.5999,-0.0108820094499
263.7799,0.012164975035299999
263.8399,-0.0075345856253
264.2383,0.0804966610321
265.1912,-0.0075345856253
265.8612,-0.074999935771
266.1012,-0.0061732707493800006
266.7112,-0.024058963154000003
266.8012,-0.0285659779281
267.0212,-0.0600693674757
267.4412,-0.045275406199900003
267.9809,0.0356315024721
268.9089,-0.022665560839200002
269.0889,0.0238442649549
269.3089,-0.0322109686283
269.5489,0.0146621370938
269.8289,-0.060832652633800006
270.1989,-0.0422667191845
270.3089,-0.0479502285767
270.3889,-0.0075345856253
270.7789,-0.11509845533
271.0789,0.052359674639
271.5289,0.011299050663999999
271.8489,-0.0061732707493800006
271.9789,-0.06961878460149999
272.0489,-0.0339624556593
272.3389,0.062419517052100006
272.4389,-0.0075345856253
273.0889,0.013850592777499999
273.1689,0.062419517052100006
273.2589,-0.0075345856253
273.9966,-0.014946336007
275.0199,0.0146621370938
275.3799,0.0111197676816
275.8399,-0.0593024471667
275.9499,-0.022665560839200002
276.0899,0.0238442649549
276.3899,0.00765798575674
276.4899,-0.06961878460149999
276.5599,-0.0075345856253
276.9745,0.052296579977400004
277.6934,0.0016807002371199999
277.7834,-0.0075345856253
278.0334,0.0036874297392100004
278.5134,0.10729560224
278.7934,-0.043680949913800005
278.9234,-0.06072585031
279.9434,-0.0240736431701
280.0334,-0.0285659779281
280.1634,-0.0219861519008
280.6934,0.017005808905400002
280.8734,-0.06682782652540001
280.9134,-0.06735263973240001
281.3434,-0.0859587920122
281.7864,-0.022932661099200002
282.7894,-0.022665560839200002
282.9094,0.0
283.3394,0.0706993360677
283.6294,0.059716892364999996
283.7094,0.0385379355132
283.8792,-0.022665560839200002
284.3236,-0.0422667191845
284.7636,0.052296579977400004
284.9236,-0.018911835077299998
285.6231,-0.0175753960568
286.7666,0.027742508899599998
286.8266,-0.022665560839200002
286.9766,-0.022665560839200002
287.0166,0.0
287.3261,0.0706993360677
288.2393,0.058792921206400006
288.3393,0.011299050663999999
288.5693,0.032832568451
288.9443,-0.008086244312699999
289.9422,0.011299050663999999
290.1922,-0.0059045417749399995
290.2422,0.0385379355132
290.9122,-0.061125893417499993
291.0922,-0.0354618861686
291.1522,-0.022665560839200002
291.3422,0.0238442649549
291.5322,0.0224472609217
292.0922,-0.0217567303801
292.2322,-0.0422667191845
292.6622,0.052296579977400004
292.8022,-0.018911835077299998
293.3912,-0.0175753960568
294.0151,-0.0148647717595
294.0951,-0.0075345856253
294.3451,0.0036874297392100004
294.7251,0.10729560224
295.0848,0.0392198300356
295.9031,-0.059155652569900005
296.1631,-0.022665560839200002
296.6531,-0.0132239937532
296.8031,-0.049434112139300004
297.2631,0.006948765048560001
297.4631,-0.018911835077299998
298.3074,-0.014946336007
299.2754,0.011299050663999999
299.7054,-0.0943107935848
299.9054,-0.0637269567796
300.0154,-0.06961878460149999
300.1254,-0.0075345856253
300.3554,0.0036874297392100004
300.8154,0.10729560224
301.0454,-0.0422667191845
301.7054,-0.014946336007
301.7754,0.0168971430051
302.1354,-0.007921744126630001
302.8954,-0.0175753960568
303.1854,-0.0148647717595
303.7854,0.028229937296599998
303.9954,-0.0285659779281
304.2154,0.00215818341283
304.4554,-0.0285659779281
305.4854,0.030774855920700003
305.7754,0.012164975035299999
305.8954,-0.0422667191845
306.1054,-0.004172033580650001
306.2354,-0.0219861519008
306.3754,-0.0497890837868
306.5854,-0.00191682341223
306.7454,-0.0336731862444
306.8654,-0.11005871450600001
306.9154,-0.06735263973240001
307.3954,0.0351867900496
307.8854,0.0817034538848
307.9754,0.062419517052100006
308.8754,-0.012817275016100001
309.0854,-0.0075345856253
309.4354,0.0817034538848
309.7454,0.0213023484568
309.7754,0.0385379355132
310.2154,-0.0588841400894
310.3454,-0.06961878460149999
310.5554,-0.018911835077299998
310.7354,-0.045095390578899996
311.0754,-0.0562444481199
311.7954,-0.0819573916209
312.4532,-0.0015931913462500001
313.4262,-0.0075345856253
313.7962,-0.0791297209107
314.0262,0.062419517052100006
314.1062,-0.0075345856253
314.3762,0.0817034538848
314.4662,0.062419517052100006
315.0162,-0.012817275016100001
315.2362,0.0183143439473
315.3262,-0.0075345856253
315.5662,0.0036874297392100004
316.0462,0.10729560224
316.4555,0.027560198946599997
317.1691,-0.049434112139300004
317.1991,0.0479950031037
317.3791,-0.043489803812999994
317.5091,-0.06961878460149999
317.7091,-0.0153422627785
318.1791,-0.057673851739800004
318.3591,-0.045095390578899996
318.5391,-0.0479502285767
318.7391,-0.058732245137
318.8791,0.062419517052100006
319.1591,-0.0750659647783
319.4931,0.00405301141394
320.5309,-0.0148647717595
320.6509,-0.0497890837868
321.1309,0.0088424460251
321.6708,-0.0960896926621
322.3592,-0.0075345856253
323.0492,-0.0015931913462500001
323.5092,0.028229937296599998
323.8992,-0.0578689947516
324.0392,-0.049434112139300004
324.3992,0.0268963491553
324.7492,-0.045095390578899996
325.2092,-0.0389149182129
325.3992,-0.0146955303322
325.9174,-0.0124726803366
326.8407,-0.0422667191845
326.9407,0.0
327.2955,-0.0570490028252
328.1589,-0.0148647717595
328.5489,-0.0354618861686
328.6189,-0.07791616651380001
328.7189,-0.075094754539
328.9289,-0.0192094759229
329.0189,-0.0075345856253
329.3489,0.052296579977400004
329.5289,-0.06961878460149999
329.6889,-0.018911835077299998
329.7889,-0.0075345856253
330.0389,0.0036874297392100004
330.7778,-0.014946336007
331.5711,-0.0497890837868
332.0809,-0.0368881445791
332.6554,0.058792921206400006
333.0154,-0.0524779259659
333.4097,-0.0479502285767
333.9438,-0.0285659779281
334.0838,-0.0219861519008
334.1838,-0.022665560839200002
334.3738,0.0168971430051
334.9136,-0.0430282184129
335.4829,0.012164975035299999
335.6129,-0.022665560839200002
335.9029,-0.00191682341223
336.0529,-0.06072585031
336.0829,-0.06735263973240001
336.5529,-0.0157269107323
337.1429,-0.108891729177
337.6229,-0.0161888436789
337.7929,-0.06961878460149999
338.4729,-0.061125893417499993
338.6729,0.0146621370938
339.1129,-0.0451988871779
339.2329,-0.0479502285767
339.5229,0.0123582410531
339.7761,-0.05434669948509999
340.3955,0.0128004778513
340.6655,-0.0529980540725
341.0301,-0.0722207706387
341.9787,0.012164975035299999
342.5034,-0.0566414247205
343.1472,-0.0479502285767
343.2272,-0.0075345856253
343.6972,-0.0949937555803
343.7872,0.062419517052100006
343.8872,-0.0075345856253
