onset,amplitude
0.1132,0.0380277649739
0.7282,0.0525250728707
0.919408,-0.0581626479491
1.024887,-0.0270002852664
1.1582,-0.0670649731911
1.464064,0.00787480068232
1.671187,-0.0583882047132
2.3421,-0.0581626479491
2.480433,-0.04349200230690001
2.6871,-0.06832499612269999
2.851486,-0.0217315191887
3.723461,-0.035457856781199996
4.2971,-0.0159307341643
4.3571,-0.06832499612269999
4.4371,-0.0319017830664
4.7253050000000005,0.0166485993826
4.9471,0.027143873981400002
5.053069,-0.0199565441452
5.634385,-0.00540703818733
6.2471,0.124912442032
6.8271,0.10718984776000001
7.2771,0.0411944762203
7.5671,-0.0514017647777
9.247,0.052692015041399996
9.432,-0.0216170412892
9.754797,-0.06832499612269999
9.812000000000001,-0.0390625176422
10.176363,-0.10422281408299999
10.875705,-0.0545776396136
11.486811999999999,-0.06832499612269999
11.592,-0.042702186800699996
11.999880000000001,-0.0236174123544
13.1444,0.09259482577369998
13.343573000000001,0.0572193251228
13.4694,-0.06832499612269999
13.5094,-0.0515547990234
13.899992999999998,0.0111648813038
13.9994,0.027143873981400002
14.0794,0.00138228639968
15.8604,0.052692015041399996
16.023198,0.0163501650809
16.263999,-0.0159307341643
16.3654,0.027143873981400002
16.436526999999998,-0.0319017830664
17.219,-0.0390625176422
17.584,-0.0393722075061
18.321912,-0.0667542853749
18.811869,0.0779997842182
18.984,-0.024040972410300003
19.45755,0.0312648355477
19.913324,0.121272604692
20.334,-0.056232195816199995
21.5606,0.0290940955483
21.8756,0.0642318111773
22.00599,0.0703771323108
22.1056,0.08612535102389998
22.3056,0.052745461249
22.5656,0.0399149384424
22.7056,0.061810240425199996
23.370929999999998,0.041665608434199995
23.6256,0.0642318111773
23.745426000000002,-0.0508093525856
24.149488,0.0159299824114
24.2556,0.027143873981400002
24.3556,-0.0670649731911
24.7856,0.0413327342156
25.135004000000002,0.052692015041399996
25.2256,0.0396719736221
25.4956,0.0159299824114
25.6056,-0.08871551747430001
27.2919,0.05461936595959999
27.776766,-0.0581626479491
27.8869,0.0162448775919
28.1669,-0.06832499612269999
28.266323,0.030130555395499997
28.4869,0.0166485993826
28.7369,0.027143873981400002
28.854371999999998,0.04602326395959999
29.387381,0.0111648813038
29.474285,0.027143873981400002
29.5869,0.0131796895419
30.2955,0.041665608434199995
30.547531,-0.0159307341643
30.734243,0.0620806887759
31.393568,-0.0581626479491
31.6005,0.0338006288228
32.1305,0.05360251427490001
32.2305,-0.06832499612269999
32.286282,-0.0756841789997
32.6005,-0.06316175720940001
33.3989,0.0399149384424
33.5239,0.0806579844376
33.7639,-0.0470830106378
34.0339,-0.0177951571087
34.4139,0.00138228639968
35.2576,-0.0470830106378
35.463054,0.00138228639968
35.875818,0.0318039382601
36.3626,-0.0207947003166
37.1861,0.052692015041399996
37.3111,0.0157933960736
37.6311,0.042212151878399995
37.8911,0.0794470753092
39.6076,-0.0581626479491
39.790912,-0.0216170412892
40.1026,-0.0470830106378
40.2726,0.015251376073200002
40.9426,0.0399149384424
41.0526,0.027143873981400002
41.1126,0.0091021862059
41.934157,0.041665608434199995
42.0826,-0.0581626479491
42.24293,0.0262574851716
42.6126,0.040949589590500005
42.728792,0.0352270951737
42.837771000000004,-0.0470830106378
43.023943,0.00138228639968
43.346338,-0.046963666967900004
43.7926,0.040949589590500005
44.39,0.0642318111773
44.589121999999996,0.000317941861619
44.945,0.022912726762999998
45.7387,0.077870383324
45.909514,0.039540251324400005
46.212918,0.055120494204199996
46.6737,0.0263264265558
46.810016,-0.046963666967900004
47.2937,0.05303932975430001
47.4437,-0.06832499612269999
47.557603,0.045882943871599996
49.1301,-0.0470830106378
49.3151,0.00138228639968
49.6651,-0.0270002852664
49.828873,0.08612535102389998
50.0351,0.0111648813038
50.1451,-0.06832499612269999
50.24281,0.045882943871599996
51.1087,0.052692015041399996
51.50285,-0.0216170412892
51.7537,-0.06832499612269999
51.8137,-0.0390625176422
52.1937,-0.10422281408299999
52.8537,-0.116420653266
53.554552,0.0287946933837
53.66728199999999,-0.0356845156817
55.0851,-0.0581626479491
55.582778000000005,0.0290940955483
55.887451,-0.059838561575400004
56.1001,0.027143873981400002
56.254090000000005,-0.014889485704000002
56.7801,0.0111648813038
56.8701,0.027143873981400002
56.9501,-0.0390625176422
57.2401,-0.10422281408299999
58.1201,0.05461936595959999
58.3701,0.0676748234418
58.5101,0.027143873981400002
58.6001,0.0091021862059
59.1701,0.0507541032563
59.3201,0.11820798720799999
60.6116,0.0642318111773
60.7366,0.100773821708
61.1666,0.106330417991
61.3366,0.0399149384424
61.4266,0.0421931714557
61.691662,0.09170593458939999
61.9866,0.05744253226940001
63.5938,-0.0470830106378
63.803266,0.00138228639968
64.151662,0.0318039382601
64.512325,-0.030896769760699997
64.953953,0.0157933960736
65.2788,0.042212151878399995
65.5488,0.0794470753092
67.1403,0.027143873981400002
67.2053,0.0091021862059
67.79406800000001,0.047307705592
68.20103399999999,0.022912726762999998
68.2853,0.0399149384424
68.449442,0.0535773626781
68.734847,0.0563377509085
69.2453,-0.0500648504761
69.76019000000001,0.0111648813038
69.8253,-0.0390625176422
70.1853,-0.0393722075061
71.012799,0.066416744978
71.340486,0.0852046726431
71.4553,0.04892840118430001
72.3553,0.041665608434199995
72.5153,0.0399149384424
72.5953,0.0485224567666
72.9653,-0.0108491918334
73.5153,0.0956410631798
