onset,amplitude
75.4855,-0.028029872508099997
76.0045,0.07298512695
76.1245,-0.0224000690246
76.3645,0.0362281673921
76.6445,0.0265176477698
77.2145,-0.022709637080799996
77.2845,0.058317462921699995
77.3345,0.049226484464499995
77.6743,-0.032589872863199996
78.4476,0.0843194940099
78.6976,0.0409218704129
78.8976,0.0232625493096
79.0276,0.0418365131534
79.3376,-0.0529718691522
79.5576,0.0933811042155
79.8376,0.0761218028461
80.0076,-0.0206378585623
80.0776,0.0204548930087
80.4376,0.0011023413007899998
80.5376,0.0584741021612
81.1822,-0.0855887260325
81.6862,-0.0224000690246
81.8662,-0.0450741210243
81.8962,-0.0718657714355
82.0262,0.0308359539627
82.2462,0.0387497210817
82.90100000000001,-0.031787209783900004
83.2004,-0.0224000690246
83.3704,-0.0450741210243
83.4104,-0.0718657714355
83.5204,0.022966079394700002
83.9004,0.0232625493096
83.9804,0.0119220034733
84.3004,-0.00359881977243
84.7,0.0150055010607
85.1591,-0.0224000690246
85.2191,-0.0300270782534
85.2691,0.049226484464499995
85.4491,-0.030053804565499997
85.5191,0.0584741021612
86.1587,-0.0425155160778
87.1172,0.0843194940099
87.4872,0.0390606831546
87.863,0.0232625493096
88.1272,0.06556989575130001
88.2872,0.054063249227
88.4372,7.30199728686e-05
88.6817,0.042177898731
89.2805,-0.0224000690246
89.4205,0.0418365131534
89.7505,-0.018427272766900003
90.3699,0.041753389140800005
91.0537,0.0176212744695
91.4437,0.008352524735799999
91.5637,0.07298512695
91.9437,0.025495076378900004
92.5588,0.06961399412870001
93.30799999999999,0.00289484698735
93.428,0.0584741021612
93.9177,0.0545853423909
94.9356,0.0843194940099
95.5256,0.051290503154100005
96.1956,-0.09029131539100001
96.3056,0.0463756957579
96.4656,0.0615232380741
96.6556,0.0418365131534
96.9056,0.0343473144125
97.2156,0.00560398101182
97.3456,0.0584741021612
97.6156,-0.00168345042923
98.0456,0.126822247687
98.1656,0.058317462921699995
98.6195,-0.0336077314866
99.8779,0.00289484698735
99.9779,0.0584741021612
100.2479,0.00864144461151
100.4779,0.07748060733239999
100.9379,0.0688453436048
101.0879,0.0463756957579
101.1679,0.00284861410683
101.4379,0.0063735030079799995
101.9879,-0.027106558556599998
102.0879,0.058317462921699995
102.1479,0.0843194940099
102.5825,0.025011638055500003
104.0105,0.0165680112259
105.1392,0.0343473144125
105.4692,0.0343473144125
105.5892,0.0843194940099
105.8292,0.07748060733239999
106.2092,0.06437052935330001
106.3592,0.0463756957579
106.9037,-0.042378778669800006
108.0971,-0.027325836569999998
108.9602,0.0343473144125
109.4102,0.0343473144125
109.6202,0.0843194940099
110.2402,0.07748060733239999
110.9102,0.0198411160148
111.3002,0.06437052935330001
111.4602,0.0463756957579
111.675,0.0702819115707
112.3695,-0.07205009358799999
112.6795,-0.0542016851102
113.4043,0.05912418370230001
114.3075,0.04189676762780001
114.3975,0.07581694650000001
115.0175,-0.0059558145745699995
115.1275,-0.0224000690246
115.2275,-0.0300270782534
115.2775,0.049226484464499995
115.4375,-0.030053804565499997
115.5175,0.0584741021612
116.1675,-0.0425155160778
116.2175,-0.0224000690246
116.2475,-0.0224000690246
116.5975,0.022966079394700002
116.7575,0.0343473144125
117.0575,0.0232625493096
117.1675,0.0119220034733
117.7465,0.05912418370230001
119.2954,0.014279946282
119.3954,0.0843194940099
120.5549,0.0645485301351
121.1742,-0.011373056575200002
121.3842,0.0463756957579
121.4142,0.0
121.4842,0.042177898731
121.5442,0.0843194940099
121.6042,0.0843194940099
122.1389,0.0645485301351
123.1121,0.07298512695
123.2621,0.0545853423909
123.3721,0.0528972951846
123.4821,0.00284861410683
123.8021,0.0528972951846
124.0321,0.0529317754266
124.2921,0.0176212744695
124.6421,0.008352524735799999
125.0021,0.06961399412870001
125.5964,0.0645485301351
126.7742,0.0176212744695
127.1342,0.008352524735799999
127.2342,0.07298512695
127.4442,0.025495076378900004
127.8842,0.06961399412870001
128.2542,0.0361752595494
128.5242,0.008352524735799999
128.8242,-0.033767767237499996
128.9742,0.0315794055235
129.5542,-0.022702746601200002
129.8942,-0.00650063636279
130.2442,0.008352524735799999
130.6142,-0.0395375018323
130.8836,0.025495076378900004
131.5022,-0.0224000690246
131.5822,-0.0300270782534
131.6122,0.049226484464499995
131.8022,-0.030053804565499997
131.8622,0.0584741021612
132.5321,-0.0425155160778
132.8115,-0.0224000690246
132.9415,-0.0300270782534
133.4514,0.0154699387276
134.4644,0.07298512695
134.5944,0.0545853423909
134.7144,0.0528972951846
134.7744,0.00284861410683
134.9844,0.0528972951846
135.1644,0.0529317754266
135.3644,-0.0115136073601
135.9039,0.0645485301351
136.5576,0.0545853423909
136.6476,0.0528972951846
136.7476,-0.0224000690246
136.9076,0.0528972951846
137.0876,0.0529317754266
137.3124,0.0316211819178
138.2012,-0.011373056575200002
139.2498,0.0365815579792
139.7889,-0.0224000690246
139.9889,0.0789581489494
140.2039,0.0316211819178
141.2569,0.00284861410683
141.6969,0.0789581489494
141.7869,0.0843194940099
142.5865,0.0645485301351
143.5601,-0.011373056575200002
144.5979,0.0545033472913
144.6279,-0.0224000690246
144.7779,-0.0488817008186
145.1279,0.06270743437830001
145.3579,0.0466060760556
145.4379,0.049226484464499995
145.8179,-0.0583904859985
146.1676,0.005122039887770001
146.8371,-0.07571110264160001
147.1071,-0.0450741210243
147.2871,-0.0718657714355
147.6871,0.0789581489494
147.9171,0.0435298209803
148.3871,0.0321882078833
148.5571,-0.0005993840719459999
148.8117,-0.0005993840719459999
149.1412,0.042177898731
149.1912,0.0
149.4212,0.0386341586832
149.9207,0.0279643898234
151.1237,0.07298512695
151.4137,0.015099498483500002
151.8037,0.0250134652496
152.0637,0.09209651516689998
152.1437,0.0843194940099
152.7437,0.0645485301351
153.1137,0.046428002774800005
153.3426,0.00284861410683
154.2359,0.042177898731
154.6059,0.024249391319999997
154.7459,-0.0206378585623
155.0559,0.0517173334934
155.2159,-0.0059558145745699995
155.6354,0.05020299747269999
156.8079,0.07298512695
157.0779,0.015099498483500002
157.3279,0.0250134652496
157.5579,-0.00168345042923
157.9879,0.05020299747269999
158.3079,0.046428002774800005
158.5273,0.00284861410683
159.2707,0.0119220034733
159.5107,0.049400329822399995
159.7407,0.0378564725442
160.4807,0.0645485301351
160.6507,0.034545445661400005
160.9507,-0.0123044483028
161.3807,0.105115375603
161.5507,0.038094859689000005
161.8401,0.0378564725442
163.3625,0.054063249227
163.9674,-0.030053804565499997
164.2618,0.0843194940099
164.4818,0.07748060733239999
164.8518,0.0447402127764
165.0318,0.015112561190500001
165.1218,0.0119220034733
165.6464,-0.000569363368796
166.7452,0.040644843993
166.8152,0.049226484464499995
167.1052,-0.0127716577358
167.3052,0.0425884674317
167.4652,0.0881224025189
167.7052,0.020984148872
168.2396,-0.09612228769020001
169.2827,0.0545033472913
169.4027,0.0213407629905
169.6927,0.076722141339
169.9427,0.0517971681906
170.1227,0.038094859689000005
170.8321,-0.022054288006700003
172.0148,0.015099498483500002
172.1648,0.00841029745743
172.4148,0.00284861410683
172.7848,0.0789581489494
172.8748,0.0843194940099
173.7142,0.0645485301351
174.4778,0.005122039887770001
174.8178,0.0325011698169
175.0177,0.0316211819178
175.3919,0.0843194940099
175.9219,0.051290503154100005
176.5219,-0.052013953131
177.0264,-0.0524745407456
177.7599,-0.0224000690246
178.0199,-0.0450741210243
178.1399,-0.0718657714355
178.3049,0.007442596904310001
178.8793,-0.035356840838300006
179.3141,0.0250134652496
180.0227,0.041753389140800005
180.1327,0.0435298209803
180.4627,0.0166534945316
180.5827,0.0119220034733
180.7727,-0.0059558145745699995
181.0327,0.027215093027300002
181.2027,-0.0224000690246
181.4727,0.0209507857454
181.5327,0.0584741021612
181.6827,0.042177898731
182.1225,0.08010934167219999
183.2951,7.30199728686e-05
183.5351,0.0463756957579
183.6951,-0.00948927778358
183.8651,0.0463756957579
183.9251,0.0
184.5499,0.012199641688700002
185.6834,0.021580588855400002
186.3771,0.0444973862274
186.4971,0.00284861410683
186.8171,0.033613301065700006
186.8471,0.049226484464499995
187.3571,-0.0291850403917
187.4571,0.0463756957579
187.9171,0.00727921734743
187.9871,0.0119220034733
188.3771,-0.035356840838300006
188.5171,0.042177898731
188.5571,0.0
189.0119,0.0374784831649
189.6256,0.0444973862274
189.7256,0.00284861410683
190.1356,0.0513888346385
190.1956,0.0204548930087
190.6956,0.10076785060599999
190.8056,0.0463756957579
191.2356,0.00727921734743
191.3556,0.0119220034733
191.6656,-0.035356840838300006
191.7756,0.042177898731
191.8056,0.0
192.2502,0.0374784831649
193.1534,0.0444973862274
193.2834,0.00284861410683
193.4534,0.0308359539627
193.5134,0.0204548930087
193.9634,0.0977798814648
194.3234,0.08010934167219999
194.3934,0.00284861410683
194.6334,0.054494254428199995
194.7734,0.056010261090400006
194.8334,0.049226484464499995
195.0832,0.07712055682189999
195.7122,0.042177898731
195.7422,0.0
196.2021,0.0374784831649
196.9211,0.07298512695
197.1811,-0.0224000690246
197.4311,0.0789581489494
197.5111,0.0843194940099
198.0859,0.0645485301351
198.5853,0.027215093027300002
198.7953,0.0343473144125
198.9353,0.025495076378900004
199.2553,0.0686016768232
199.4053,-0.0059558145745699995
199.5753,0.0404697190659
199.8253,0.0209507857454
199.9253,0.0584741021612
200.1753,0.09209651516689998
200.3401,0.0316211819178
201.4581,-0.011373056575200002
201.6681,0.0463756957579
201.7981,0.0
202.1227,0.0292069097722
202.4972,0.015112561190500001
202.5772,0.0843194940099
202.8072,0.07748060733239999
203.27700000000002,0.0447402127764
204.1902,0.07298512695
204.3202,0.0545853423909
204.4302,0.0528972951846
204.4902,0.00284861410683
204.6502,0.0528972951846
204.8802,0.0529317754266
205.0999,0.0316211819178
206.1079,-0.0224000690246
206.5779,-0.007706474225879999
206.7928,0.0316211819178
207.3268,-0.0224000690246
207.6868,0.0324614369254
207.8868,0.0316211819178
208.1268,0.07298512695
208.5768,0.07024666412160001
208.7968,0.0316211819178
209.1168,0.015112561190500001
209.1968,0.0843194940099
209.8105,0.051290503154100005
210.4243,0.042177898731
210.5143,0.0
211.0839,0.0236135577607
211.4983,0.0545033472913
211.5583,-0.0224000690246
211.6483,-0.0300270782534
211.7083,0.049226484464499995
211.8983,-0.030053804565499997
211.9883,0.0584741021612
212.6529,-0.0425155160778
213.9451,0.0843194940099
214.2151,0.07748060733239999
214.7151,0.0447402127764
214.8151,0.0418365131534
215.1351,0.076722141339
215.3651,0.0381927508439
216.0746,-0.028126494039400003
217.6413,0.034545445661400005
217.7713,-0.0224000690246
218.0813,0.0664764521582
218.1213,0.049226484464499995
218.8561,-0.038364208752
219.1754,-0.0224000690246
219.3654,0.081164132611
219.5454,0.00490407537257
219.6854,0.042177898731
220.0754,0.0621009150179
220.2554,0.0881224025189
220.9154,-0.0542033706564
221.0154,0.07298512695
221.2354,0.054494254428199995
221.3354,0.042177898731
221.5954,0.028564700041299997
221.8054,0.0529317754266
222.0243,-0.0059558145745699995
222.8327,0.034545445661400005
222.9827,-0.0224000690246
223.1527,0.0664764521582
223.1827,0.049226484464499995
223.6527,-0.0104463182081
223.7727,-0.0224000690246
224.4027,0.081164132611
224.6827,0.055527814465
224.8627,0.0881224025189
225.2827,-0.0104463182081
225.4227,0.07298512695
225.6127,0.054494254428199995
225.7327,0.042177898731
225.9527,0.028564700041299997
226.1227,0.0529317754266
226.3665,-0.0059558145745699995
226.8506,0.0545033472913
226.9406,0.00284861410683
227.2006,0.00841029745743
227.2306,-0.0718657714355
227.4506,0.055527814465
227.5406,0.0843194940099
228.2649,0.0645485301351
229.4581,0.0343473144125
229.7876,0.0545033472913
229.8876,-0.0224000690246
230.0276,0.00841029745743
230.1976,0.00490407537257
230.3176,0.0316211819178
230.3976,0.058317462921699995
230.4676,0.0843194940099
230.8723,0.011974619721899999
231.8553,0.0545853423909
231.9953,0.0250134652496
232.2153,0.0463756957579
232.52,-0.051902856201099995
233.8576,0.0463756957579
234.1876,-0.0340593413493
234.3376,0.0463756957579
234.4276,-0.0224000690246
234.7176,0.0254035038937
234.7976,0.0843194940099
235.1576,-0.00652852099318
235.2376,0.0584741021612
235.4076,0.0881224025189
235.8176,0.0645485301351
235.9076,0.0905172913298
235.9576,0.049226484464499995
236.1876,0.07748060733239999
236.6471,0.0690842051422
237.1413,0.07298512695
237.2313,0.041753389140800005
237.3513,-0.0224000690246
237.6713,-0.000462576646725
237.8413,0.054063249227
238.1713,0.0690842051422
238.2413,0.058317462921699995
238.3113,0.049226484464499995
238.6859,-0.0137441321591
239.7139,0.07298512695
239.8739,0.0463756957579
239.9639,0.0
240.2637,-0.00948927778358
240.8776,0.0463756957579
240.9076,0.0
241.3626,0.0387497210817
242.5103,0.0463756957579
242.6303,0.0
243.005,-0.046460532947000005
243.4794,0.0209507857454
243.5594,0.0843194940099
243.7794,0.07748060733239999
244.2491,0.0447402127764
244.9528,0.042177898731
245.0228,0.0
245.3328,0.0330753900231
246.3428,-0.0371943120703
246.4328,0.0545033472913
246.5228,0.0545033472913
246.6428,0.042177898731
246.6828,0.0
246.8028,0.0584741021612
246.9928,0.0343473144125
247.2828,0.04474231465419999
248.1353,-0.0425155160778
249.3829,0.0905172913298
249.7929,-0.0162913229387
249.8729,0.0584741021612
250.6729,-0.0425155160778
250.7429,0.0843194940099
251.0129,0.07748060733239999
251.4129,0.0447402127764
251.6329,0.0517971681906
252.2129,0.0699748332872
252.4029,0.064498404398
252.4929,0.0556403063682
252.9229,0.0386341586832
253.4829,0.0279643898234
253.6329,0.044442415341400004
253.9229,0.00864144461151
254.0029,0.0584741021612
254.0829,0.0843194940099
254.6911,0.02058905768
255.8089,-0.0224000690246
256.6089,-0.0049857072942799995
256.8289,0.0213407629905
257.6529,-0.00981534764445
258.1372,0.0789581489494
258.2172,0.049226484464499995
258.7672,-0.0104463182081
258.9572,0.0463756957579
259.0272,-0.0224000690246
259.5172,-0.00597353889797
259.7772,-0.0151621942518
260.1269,0.0558792126929
260.7757,-0.0224000690246
260.9357,0.0789581489494
261.2057,0.0223778649881
261.9057,0.09964772470010001
262.0657,0.0463756957579
262.1657,-0.0224000690246
262.5257,0.0351068128805
262.7457,0.056010261090400006
263.0457,-0.0151621942518
263.3851,0.0251572509819
263.7946,0.04189676762780001
263.9446,-0.0224000690246
264.3146,0.0206021938168
264.6546,0.0351068128805
264.8446,0.056010261090400006
264.9446,0.0843194940099
265.1246,0.025495076378900004
265.2946,0.0463756957579
265.3346,0.0
265.9038,0.0513929404969
266.5126,0.00284861410683
266.7326,0.0213523693346
267.0825,0.007442596904310001
267.7812,0.042177898731
267.8512,0.0
267.9312,0.0584741021612
268.2412,0.038094859689000005
268.6112,-0.00570847170347
268.7512,0.0119220034733
268.8912,0.0881224025189
269.6812,0.09964772470010001
269.7812,0.07298512695
270.0512,0.042177898731
270.1212,0.0
270.2112,0.0584741021612
270.5612,0.038094859689000005
270.7912,-0.00570847170347
270.9112,0.0119220034733
271.0512,0.0881224025189
271.5412,-0.0104463182081
271.7212,0.0463756957579
271.8712,-0.0224000690246
272.1312,0.0789581489494
272.3554,0.0316211819178
273.1089,0.0545033472913
273.2389,0.00284861410683
273.3089,0.0277017789451
273.4189,0.0584741021612
273.5889,0.0343473144125
273.9089,-0.00570847170347
274.0189,0.0119220034733
274.0889,0.0843194940099
274.8237,0.0645485301351
276.1608,0.0843194940099
276.7708,0.051290503154100005
277.1508,0.0105052764415
277.3408,0.0897164305087
277.6153,-0.054246393299599995
277.9546,0.0545033472913
278.0546,0.0213407629905
278.3846,0.036028527934099996
278.7446,0.0365815579792
278.8446,0.0119220034733
279.0246,-0.012760211213
279.1646,0.058317462921699995
279.7294,-0.08663585385939998
280.3034,0.07298512695
280.3834,0.0843194940099
280.6134,0.07748060733239999
281.0834,0.0447402127764
281.3334,0.0425328569831
281.6631,0.028564700041299997
282.7357,0.0843194940099
283.4057,0.02058905768
283.4757,0.024480768751
284.2857,0.021580588855400002
285.0457,0.0421875374906
285.9591,0.0224779077862
286.2285,0.0213407629905
286.4685,0.015112561190500001
286.5685,0.0119220034733
287.0385,-0.000569363368796
287.1685,0.04189676762780001
287.2685,0.0213407629905
287.8285,-0.00981534764445
287.9685,0.0905172913298
288.0485,0.0843194940099
288.4681,0.08471483366310001
290.1353,0.0843194940099
290.4453,0.00325252470361
290.8253,0.028944014515999997
290.9853,0.0418365131534
291.2553,0.0386341586832
291.9198,0.00843139005496
292.5836,0.042177898731
292.7536,0.0418365131534
292.8236,0.0843194940099
293.4336,0.0319620788967
293.5336,0.0584741021612
293.7136,0.0316211819178
294.0034,-0.00948927778358
294.8124,0.0615232380741
295.0024,0.0418365131534
295.3624,0.0128719229342
295.6824,0.0387497210817
295.9524,0.008350158349839999
296.1024,0.0905172913298
296.2724,0.042177898731
296.4124,0.0119220034733
297.0124,0.024166552878200003
297.0524,0.049226484464499995
297.4924,-0.0019372471684000001
297.9924,-0.008605848049059998
298.1724,0.07298512695
298.2024,0.049226484464499995
298.9351,0.0175061715308
299.8481,0.0843194940099
300.0981,0.07748060733239999
300.4681,0.0447402127764
300.7681,-0.0598801171572
300.8081,-0.0718657714355
301.1281,0.057891747330099996
301.3381,0.056010261090400006
301.4281,0.0843194940099
301.9481,0.0371696873817
302.0381,0.0584741021612
302.3481,0.0168294530944
302.4281,0.049226484464499995
302.8781,-0.0019372471684000001
303.2181,-0.008605848049059998
303.3381,0.07298512695
303.3681,0.049226484464499995
304.0881,0.0175061715308
304.4781,0.048791320363400004
304.6581,0.056010261090400006
304.7581,0.058317462921699995
304.8281,0.0843194940099
305.3714,0.06978132075669999
305.8554,0.0905172913298
305.8954,0.049226484464499995
306.2954,0.028944014515999997
306.5854,0.06269181872219999
306.8054,0.026902403616
307.2654,0.08710449214980001
307.3654,0.0166711489954
307.7798,-0.035812682664800005
308.7577,0.0213407629905
308.9877,0.015112561190500001
309.1277,0.0119220034733
309.5877,-0.000569363368796
310.2575,-0.030679715516800002
311.0609,0.042177898731
311.3109,0.03958624329759999
311.5909,0.06556989575130001
311.8609,0.03611122194230001
312.0709,0.0463756957579
312.3709,0.054063249227
312.6009,-0.030053804565499997
312.7709,7.30199728686e-05
313.3201,-0.027550899906700003
314.1587,0.0545033472913
314.2887,0.0213407629905
314.3887,0.0
314.6587,0.0258101531973
315.0787,-0.027550899906700003
315.2087,0.0433470871976
315.2987,0.0843194940099
315.8482,-0.0583904859985
316.1677,0.0433470871976
316.2277,0.0843194940099
316.8377,-0.08244923184030001
317.1777,-0.030053804565499997
317.4477,0.0843194940099
318.0977,0.051290503154100005
318.2377,0.0166711489954
318.3277,0.0843194940099
318.8067,-0.09612228769020001
319.4954,-0.0321386253631
319.8254,-0.00794918738566
320.0754,0.0897164305087
320.3354,0.057891747330099996
320.4854,0.00114828667473
320.7354,0.038094859689000005
321.195,-0.0407301288216
321.7389,0.0444973862274
321.8789,0.0213407629905
322.1989,0.06351284363649999
322.4389,0.0897164305087
323.1289,-0.008605848049059998
323.2389,0.042177898731
323.2989,0.0
323.4189,0.04189676762780001
323.5689,0.034545445661400005
323.6789,0.0213407629905
323.7989,0.0
324.1189,0.047575228854400006
324.3189,0.0119220034733
324.5989,0.07353401822089999
324.8189,0.025495076378900004
325.0989,0.0378564725442
325.3889,0.0191944725607
325.5489,0.0166711489954
326.1089,0.025495076378900004
326.3089,0.0378564725442
326.7771,-0.0104463182081
327.5256,0.0444973862274
327.6156,0.0213407629905
327.8856,-0.019424502287400003
328.0856,0.056010261090400006
328.3056,0.0897164305087
328.6402,-0.008605848049059998
329.0594,0.0213407629905
329.4294,0.00866658000641
329.5294,0.0843194940099
330.0494,-0.0104463182081
330.2394,0.0166711489954
330.3294,0.0843194940099
330.6694,0.0191944725607
330.7994,0.0119220034733
331.3439,-0.05882019114019999
331.8131,0.0463756957579
331.8531,0.0
331.8831,0.049226484464499995
332.3731,0.035398345109599993
333.1124,0.040423178592300005
333.6968,0.042177898731
334.0168,0.034030086907399996
334.0668,0.049226484464499995
334.4168,0.00730258145351
335.0368,0.0371696873817
335.3068,0.027215093027300002
335.4168,0.042177898731
335.4468,0.0
335.8504,0.038647128058
337.3573,0.0444973862274
337.5073,0.0213407629905
337.9173,0.05535852298169999
338.0173,0.0905172913298
338.0873,0.0843194940099
338.8673,0.028944014515999997
339.0173,0.0213407629905
339.6973,-0.0548756168556
340.2673,-0.0744013645923
340.3773,0.0843194940099
341.0407,0.0175061715308
341.8891,0.036060537869899996
342.2841,0.00820990039314
343.2129,0.0194570287657
343.3629,0.022966079394700002
343.4429,0.00284861410683
343.7429,0.0128719229342
343.9229,0.00490407537257
344.1229,0.056010261090400006
344.2329,0.0427752964424
344.7869,-0.008605848049059998
345.5956,0.00864144461151
345.6356,0.024480768751
345.7356,0.0843194940099
346.2156,0.031197174002299998
346.7056,-0.0722951330625
346.8156,0.0843194940099
347.4947,0.0175061715308
348.0288,0.036060537869899996
348.3838,0.00820990039314
349.3518,0.0545853423909
349.4118,0.024480768751
349.6318,0.0843194940099
350.0717,0.031197174002299998
350.7756,0.0463756957579
350.8156,-0.0224000690246
351.0156,0.00490407537257
351.1656,0.056010261090400006
351.3156,0.0881224025189
351.7401,-0.008605848049059998
352.0646,0.036060537869899996
352.4296,0.0232858254282
352.9636,0.07298512695
353.0236,0.0213407629905
353.2336,-0.0087643382503
353.3236,0.042177898731
353.6284,0.0032427906355199996
354.6863,0.0545033472913
354.9463,0.0194570287657
355.1063,0.022966079394700002
355.1963,0.00284861410683
355.4963,0.0128719229342
355.6463,-0.0087643382503
355.7763,0.042177898731
356.1459,0.0032427906355199996
356.8896,0.00864144461151
356.9396,0.024480768751
357.0496,0.0843194940099
357.5096,0.031197174002299998
358.0696,-0.0722951330625
358.1296,0.0843194940099
358.7938,0.0175061715308
359.662,-0.0224000690246
359.87199999999996,-0.0450741210243
359.912,-0.0718657714355
360.592,-0.0327011625564
360.99199999999996,0.015112561190500001
361.05199999999996,0.0843194940099
361.30199999999996,0.07748060733239999
361.7962,0.0447402127764
362.5148,0.0615232380741
