onset,amplitude
0.1132,-0.058835988686
0.7282,-0.032933620727
0.919408,-0.06436828286230001
1.024887,-0.06326336185340001
1.1582,-0.07547619076510001
1.464064,-0.0718696358345
1.671187,-0.0219996566973
2.3421,-0.06436828286230001
2.480433,-0.059476242471
2.6871,-0.061243377295699994
2.851486,-0.0044797249637700005
3.723461,0.051445871782999995
4.2971,-0.043487262004300004
4.3571,-0.061243377295699994
4.4371,-0.0377137179806
4.7253050000000005,0.0136077505191
4.9471,-0.00614309844545
5.053069,0.033360912439599995
5.634385,0.017622114235200003
6.2471,-0.00570037828242
6.8271,0.062037453212
7.2771,0.00593517659213
7.5671,-0.006903164114890001
9.247,-0.00548838895292
9.432,-0.00690008237579
9.754797,-0.061243377295699994
9.812000000000001,0.027361860488299996
10.176363,0.09239681265910002
10.875705,0.15398014647
11.486811999999999,-0.061243377295699994
11.592,0.011002403699100001
11.999880000000001,0.059098269313599995
13.1444,-0.0169280448185
13.343573000000001,-0.0305277430047
13.4694,-0.061243377295699994
13.5094,-0.00498903252649
13.899992999999998,-0.00403882720885
13.9994,-0.00614309844545
14.0794,0.106475122047
15.8604,-0.00548838895292
16.023198,0.0340705071006
16.263999,-0.043487262004300004
16.3654,-0.00614309844545
16.436526999999998,-0.0377137179806
17.219,0.027361860488299996
17.584,0.036019809756800004
18.321912,0.08856316151049999
18.811869,-0.0197131896931
18.984,0.00954105941145
19.45755,0.00592553262262
19.913324,0.0153369182911
20.334,0.0726244113891
21.5606,-0.020673969240999998
21.8756,0.000624220738434
22.00599,-0.0123982592984
22.1056,-0.020016553503599998
22.3056,-0.00888269143153
22.5656,-0.018018731596500002
22.7056,-0.030725086763499998
23.370929999999998,-0.0185804524982
23.6256,0.000624220738434
23.745426000000002,-0.0669485411011
24.149488,-0.052247253638899996
24.2556,-0.00614309844545
24.3556,-0.07547619076510001
24.7856,-0.109719211782
25.135004000000002,-0.00548838895292
25.2256,0.0161880623668
25.4956,-0.052247253638899996
25.6056,0.090835356428
27.2919,-0.0523697064035
27.776766,-0.06436828286230001
27.8869,-0.0186274465203
28.1669,-0.061243377295699994
28.266323,0.0127931042536
28.4869,0.0136077505191
28.7369,-0.00614309844545
28.854371999999998,0.07353401136410001
29.387381,-0.00403882720885
29.474285,-0.00614309844545
29.5869,-0.011691940815299999
30.2955,-0.0185804524982
30.547531,-0.043487262004300004
30.734243,-0.0449765238958
31.393568,-0.06436828286230001
31.6005,0.013189908890299999
32.1305,-0.0413782987644
32.2305,-0.061243377295699994
32.286282,0.0293751379679
32.6005,0.0491836246798
33.3989,-0.018018731596500002
33.5239,-0.026720108781900002
33.7639,-0.07022794630189999
34.0339,-0.0729324997198
34.4139,0.106475122047
35.2576,-0.07022794630189999
35.463054,0.106475122047
35.875818,0.014861456823
36.3626,-0.0630906905869
37.1861,-0.00548838895292
37.3111,-0.07281368666610001
37.6311,-0.039176539747800006
37.8911,-0.0006231512305060001
39.6076,-0.06436828286230001
39.790912,-0.00690008237579
40.1026,-0.07022794630189999
40.2726,-0.019988056537400004
40.9426,-0.018018731596500002
41.0526,-0.00614309844545
41.1126,0.007242951744489999
41.934157,-0.0185804524982
42.0826,-0.06436828286230001
42.24293,-0.0346850269849
42.6126,-0.0356511247022
42.728792,-0.028696262418200003
42.837771000000004,-0.07022794630189999
43.023943,0.106475122047
43.346338,0.00337937675505
43.7926,-0.0356511247022
44.39,0.000624220738434
44.589121999999996,-0.00154741631616
44.945,-0.04402871763399999
45.7387,-0.006876690591770001
45.909514,-0.013259291009
46.212918,0.000653740894543
46.6737,-0.048221057739000005
46.810016,0.00337937675505
47.2937,-0.009787605002370001
47.4437,-0.061243377295699994
47.557603,-0.0336535165209
49.1301,-0.07022794630189999
49.3151,0.106475122047
49.6651,-0.06326336185340001
49.828873,-0.020016553503599998
50.0351,-0.00403882720885
50.1451,-0.061243377295699994
50.24281,-0.0336535165209
51.1087,-0.00548838895292
51.50285,-0.00690008237579
51.7537,-0.061243377295699994
51.8137,0.027361860488299996
52.1937,0.09239681265910002
52.8537,0.0509698758844
53.554552,-0.037317865097
53.66728199999999,0.0094923694551
55.0851,-0.06436828286230001
55.582778000000005,-0.020673969240999998
55.887451,0.0304240567047
56.1001,-0.00614309844545
56.254090000000005,-0.00546532424946
56.7801,-0.00403882720885
56.8701,-0.00614309844545
56.9501,0.027361860488299996
57.2401,0.09239681265910002
58.1201,-0.0523697064035
58.3701,0.00491813207101
58.5101,-0.00614309844545
58.6001,0.007242951744489999
59.1701,-0.013259990771399999
59.3201,0.0239629204861
60.6116,0.000624220738434
60.7366,0.00050949407154
61.1666,0.0240980818231
61.3366,-0.018018731596500002
61.4266,-0.025299223376
61.691662,-0.0359567683344
61.9866,0.040808208734800004
63.5938,-0.07022794630189999
63.803266,0.106475122047
64.151662,0.014861456823
64.512325,-0.08222572808239999
64.953953,-0.07281368666610001
65.2788,-0.039176539747800006
65.5488,-0.0006231512305060001
67.1403,-0.00614309844545
67.2053,0.007242951744489999
67.79406800000001,0.00411368066998
68.20103399999999,-0.04402871763399999
68.2853,-0.018018731596500002
68.449442,-0.0140771636656
68.734847,-0.033233712594300004
69.2453,0.0773034837401
69.76019000000001,-0.00403882720885
69.8253,0.027361860488299996
70.1853,0.036019809756800004
71.012799,-0.0171201932632
71.340486,0.000254916379392
71.4553,-0.043896738229599996
72.3553,-0.0185804524982
72.5153,-0.018018731596500002
72.5953,-0.018306803291299998
72.9653,-0.08342678252210001
73.5153,-0.00692482443814
74.1753,-0.018018731596500002
74.3553,0.08096537820119999
75.2453,-0.00102385184258
75.8153,0.012353507456799999
76.7753,-0.0185804524982
76.9253,0.004733900499279999
78.25399999999999,0.0279234855118
78.839,-0.06436828286230001
79.029,0.0318642193899
79.609,-0.024713822554000002
79.709,-0.00614309844545
79.843422,0.0465627706882
80.11730899999999,-0.00403882720885
80.189,-0.07547619076510001
80.999,-0.061243377295699994
81.096199,-0.0044797249637700005
82.069,-0.0499406085397
82.529,-0.0783441620506
82.639,-0.061243377295699994
82.714158,-0.00998627143888
83.7162,-0.06436828286230001
83.859401,-0.06326336185340001
84.0212,0.0784615773333
84.7912,-0.009787605002370001
84.9612,-0.00614309844545
85.04544,0.012787124827799999
85.5312,-0.00403882720885
85.64603000000001,-0.07022794630189999
85.817627,0.106475122047
86.2612,0.014861456823
86.61000200000001,-0.0630906905869
