onset,amplitude
0.5061,0.007737798387569999
0.8761,-0.045487989681099995
1.2661,0.016603220173799997
1.6461,-0.0318780914041
1.7561,-0.0101858016523
1.7861,-0.0568809644207
2.4806,-0.032691497304
3.5292,-0.029624702639
3.7592,0.004375140092689999
3.9092,0.00820345349255
4.2392,0.039224985084800004
4.7092,0.05664470850330001
4.8492,-0.020973807804
4.9292,-0.0196140309924
5.2092,0.014235100777399999
5.2692,0.0150336822466
5.5092,-0.00521401740961
5.8992,-0.06686299920950001
6.1792,-0.022548314809300002
6.5792,-0.0396202641316
6.7692,0.00353110430301
6.8992,0.007737798387569999
7.1392,-0.0793124574222
7.5492,0.0128946267251
8.0781,0.0835633345906
8.9612,-0.038028130499199994
9.4462,0.020322113319999998
9.8604,0.007737798387569999
10.0704,-0.0793124574222
10.4404,0.0128946267251
10.6604,0.0140703684407
10.7804,-0.0101858016523
11.0301,-0.00639787736911
11.9083,-0.0029356699191599995
12.3683,0.00267918129305
12.5483,-0.0847726282011
12.7183,-0.0253196200664
13.0779,-0.017449497539599998
14.6053,0.0015289269148399999
14.8753,-0.08692518958529999
15.1753,-0.0208466459885
15.5453,0.00508653778703
16.2453,0.008764908214489999
16.5253,0.008764908214489999
16.7853,0.008764908214489999
16.9053,-0.08692518958529999
17.1353,0.0147987841694
17.3253,0.00508653778703
17.9641,0.06542905043790001
18.6932,0.06542905043790001
18.8732,-0.08692518958529999
19.1032,0.0015289269148399999
19.4132,0.00508653778703
20.0128,0.0439236935506
20.6665,-0.038028130499199994
20.9664,0.020322113319999998
21.9754,0.0439236935506
22.2054,-0.08692518958529999
22.5854,0.0147987841694
22.8354,0.00508653778703
23.1354,0.051112322237
23.4854,-0.0208466459885
23.7754,0.051112322237
24.0554,0.051112322237
24.1754,-0.0208466459885
24.2954,-0.08692518958529999
24.5354,0.0236427209637
24.7254,0.00508653778703
25.1754,0.051112322237
25.4644,0.0225017827667
26.0633,-0.0283861335678
26.2633,0.0279388501936
26.3533,-0.0101858016523
26.5433,-0.0181880049771
26.6033,-0.021552420517599997
26.9183,0.0162571414936
27.5574,0.051112322237
27.9674,0.0236427209637
28.1274,-0.08692518958529999
28.5474,0.008764908214489999
28.8574,0.00508653778703
29.1874,0.0694466429534
29.4574,-0.0332308084167
29.6174,0.0289239805919
30.2671,0.0289239805919
31.2853,0.025928770354800002
31.5553,-0.020973807804
32.2253,-0.041207108196699996
32.7053,0.008764908214489999
33.2153,0.0430664190288
33.3053,-0.08692518958529999
33.5853,-0.0332308084167
34.2353,0.0147574468143
34.8553,0.0236427209637
35.2653,0.0430664190288
35.6153,0.051112322237
35.7653,-0.0208466459885
36.4753,0.0454305981816
36.8753,0.0147987841694
37.2253,0.0430664190288
37.5253,0.0694466429534
37.8091,-0.0332308084167
39.4059,0.008764908214489999
39.7059,0.0430664190288
40.0559,0.0147574468143
40.3906,-0.0350266007088
42.2719,0.0383589900463
42.3819,0.0199597294242
