onset,amplitude
105.7794,0.0728104819806
105.9094,-0.00249666484003
106.6181,0.015317278037900001
107.2224,0.028593037382799998
107.4224,-0.02896497155
107.4624,0.021430096641599998
108.0124,-0.055846739742199995
108.8566,0.061829517736200004
109.1859,0.028593037382799998
109.3359,-0.0846975416111
109.4459,-0.0426895666535
110.2559,-0.015384009617700001
110.7603,-0.111549131181
111.7642,0.0029936763519899994
112.2642,-0.0305799466458
112.3942,0.028593037382799998
112.5942,-0.0846975416111
112.7942,0.039779837123
112.9142,-0.0558720919709
113.5331,-0.0819754221818
113.9323,0.028593037382799998
114.2123,0.00403565214169
114.6623,0.0567924867925
115.2519,0.013601096589799999
116.4849,0.034147488431599995
116.5749,-0.0145223689089
117.0549,0.0113428520242
117.0849,-0.00011598176571700002
117.6392,0.0538315493014
118.0234,0.028593037382799998
118.1734,-0.010533572061299998
118.4334,0.0088395485474
118.7734,-0.0146416659611
119.3334,0.034147488431599995
119.3734,-0.0145223689089
119.7634,0.0113428520242
119.8534,-0.00011598176571700002
120.3734,0.0538315493014
120.5134,-0.051186129676900005
120.9134,0.024204594383
121.3334,0.0751637092399
121.5334,-0.0109586953414
121.6134,-0.00011598176571700002
122.3268,0.0231439606988
122.7411,0.023541165377500003
122.9011,0.034147488431599995
122.9911,0.0295582199657
123.3911,0.0538315493014
123.6111,-0.013198606905399998
123.7911,0.00904966520447
124.1111,-0.003534276521
124.2711,-0.0033521114211
124.9611,-0.0023185700953099997
125.1411,-0.010533572061299998
125.2911,0.00904966520447
125.4311,-0.00249666484003
125.5111,0.0295582199657
125.9211,0.0538315493014
126.0311,0.0
126.4243,0.019188704274900003
126.9834,-0.0023185700953099997
127.1034,-0.010533572061299998
127.2234,-0.00249666484003
127.4634,-0.010381731041299998
127.8876,0.019188704274900003
129.1102,-0.00258900699984
129.2302,-0.0145223689089
129.5902,-0.00854885534995
130.0399,-0.0599907814743
130.5139,0.0295582199657
130.7539,-0.036245104525199995
131.1539,0.00430515559117
131.6739,0.016538629370899997
132.1933,-0.006382244114
132.8019,-0.0145223689089
133.2919,0.017908290504000002
133.4819,-0.00716453285287
133.5619,-0.051186129676900005
133.7619,-0.00854885534995
134.1165,-0.0599907814743
134.7859,-0.013820977836500001
134.8659,0.0295582199657
135.1659,-0.0280561657503
135.6659,-0.0222032864941
136.5859,-0.048784247170900005
137.0059,-0.050609656804300004
137.1259,0.0292343256268
137.2159,-0.00011598176571700002
137.6359,-0.0183799973318
137.7159,0.0015089002204000002
137.8759,0.054085324822699996
138.2159,-0.0268996479366
138.7243,0.088943330992
139.7723,0.0029936763519899994
139.8423,0.0295582199657
140.1123,-0.036245104525199995
140.5323,0.00430515559117
140.6623,-0.0846975416111
141.3968,0.010880064163799998
141.9206,0.0295582199657
142.4506,-0.035864503383699994
142.6306,-0.0846975416111
143.1802,-0.0402060452727
144.0943,-0.021204044484299998
144.3643,0.019806024926900003
144.5443,-0.0157462267631
144.8343,-0.0006169286359319999
145.1643,-0.0280561657503
145.7043,-0.00410060191237
146.1884,-0.0626131087222
147.8759,0.0331177042879
148.2651,0.028593037382799998
148.5251,0.00983308859452
148.6351,-0.051186129676900005
149.1844,0.041331875692199996
150.0037,-0.0247812805393
150.1737,-0.010381731041299998
150.6537,0.0224077024091
150.7637,-0.00716453285287
150.8237,-0.00011598176571700002
151.5482,0.025306270082099996
152.0772,-0.0145223689089
152.4472,0.017908290504000002
152.6372,-0.00716453285287
152.7772,-0.051186129676900005
152.9972,-0.00145481273558
153.0772,-0.0033521114211
153.1072,-0.00011598176571700002
153.6316,0.025306270082099996
154.4207,-0.0697105196718
154.5207,-0.051186129676900005
154.8007,-0.0146416659611
154.8707,0.0295582199657
155.2554,-0.0280561657503
156.4089,0.0331177042879
156.9232,-0.021204044484299998
157.1832,0.019806024926900003
157.3132,0.022938391937
157.4732,-0.00716453285287
157.953,-0.0626131087222
158.9913,-0.021204044484299998
159.6163,0.0711531800701
160.0457,0.00983308859452
160.1357,0.0295582199657
160.4857,-0.0280561657503
160.6057,0.0275946154315
160.6357,-0.00011598176571700002
161.6057,0.0363999389568
162.3151,0.0244723139384
163.3484,-0.021204044484299998
164.0832,0.0711531800701
165.0566,0.0295582199657
165.4266,-0.0280561657503
165.6266,0.023859981449500002
165.6666,-0.00011598176571700002
166.1966,0.0493262607703
166.7266,-0.0459313368799
167.1866,-0.040757947453
167.4266,0.0115729206464
167.6266,0.054085324822699996
168.1866,-0.035864503383699994
168.4066,0.0295582199657
168.6266,0.0483776350259
169.1566,0.0358008766666
169.2766,0.023541165377500003
169.3366,0.0295582199657
169.9243,-0.066272887211
171.0923,-0.021204044484299998
171.3523,0.0760610159338
171.9021,0.035723023764199995
172.4514,0.0297452783807
172.5314,0.0295582199657
172.7714,-0.036245104525199995
173.1912,0.00430515559117
174.1747,-0.021204044484299998
174.4847,0.0760610159338
174.9394,0.035723023764199995
175.2288,0.0295582199657
175.4488,-0.0280561657503
175.9386,0.0194760454933
176.5125,0.0382429415614
176.6725,0.054085324822699996
177.0325,-0.0626131087222
177.2025,-0.0846975416111
177.3925,0.00904966520447
177.6925,-0.0299713383305
178.8025,-0.015384009617700001
178.9925,-0.0023185700953099997
179.1725,-0.0846975416111
179.5625,0.019873430548900003
180.3111,0.046030015205399996
181.2294,0.023541165377500003
181.2994,0.0295582199657
181.7594,-0.066272887211
182.1694,-0.003534276521
182.3992,-0.00716453285287
183.0777,0.0015089002204000002
183.5575,-0.043137405248499995
183.9816,0.0295582199657
184.2116,-0.0280561657503
184.5465,0.00983308859452
185.3457,0.0190900484654
185.7657,-0.003534276521
186.3948,0.00938283867618
186.9538,-0.0145223689089
187.0638,0.022938391937
187.2338,0.00904966520447
187.7038,-0.055846739742199995
188.5785,0.0517043499665
190.2257,0.07900701125580001
190.6657,-0.0602399394716
191.0557,0.0408504720099
191.1457,0.0295582199657
191.3957,-0.036245104525199995
191.8257,0.00430515559117
191.9857,0.0275946154315
192.4597,-0.0307664213937
193.2288,0.034147488431599995
193.3588,0.028593037382799998
193.4888,-0.027222481580500002
193.7988,-0.09440621795569999
193.9088,-0.0023185700953099997
194.5688,0.0751637092399
194.9888,0.028593037382799998
195.2288,-0.010533572061299998
195.2888,-0.0115513525006
195.3988,-0.00605754975728
195.6688,-0.007439510815899999
195.8188,-0.051186129676900005
196.2188,0.0136322456213
196.5888,0.00904966520447
196.9888,0.020619007631700003
197.4718,-0.0018631959156800001
197.9212,0.0029936763519899994
198.3712,0.038885558068900004
198.8012,0.0484071272269
198.8912,0.0015947905639300001
199.1612,0.0138949619386
199.2412,-0.00011598176571700002
199.7712,-0.00488596298216
199.9112,0.0015947905639300001
200.1712,0.0138949619386
200.5212,0.0484071272269
200.9512,-0.00488596298216
201.5212,0.0872293239082
201.6212,-0.006541629241300001
201.6912,0.0295582199657
202.0112,-0.0028514288290900002
202.3112,-0.0751093618645
203.0412,0.0012882316972000001
203.2212,-0.007649455423890001
203.5712,-0.04313266080030001
203.7312,-0.051186129676900005
203.9212,0.021932365049
204.1412,0.054085324822699996
204.4694,0.0564133138327
205.6621,0.023541165377500003
205.7921,0.0473616597965
205.9121,0.028593037382799998
206.2321,-0.00143527966035
206.3221,-0.00011598176571700002
206.5921,-0.05088050414
207.2721,-0.018644485406099996
207.4521,0.0473616597965
207.5621,0.028593037382799998
208.0721,-0.0623329125847
208.3221,0.054085324822699996
208.8621,-0.0376385448524
209.0721,-0.036245104525199995
209.5705,-0.035864503383699994
210.1344,0.028593037382799998
210.5644,0.0688660481975
210.7044,-0.00574450574837
210.9044,0.054085324822699996
211.3744,-0.018098465246099996
211.4844,-0.051186129676900005
211.8244,-0.00145481273558
211.8944,0.0295582199657
212.1144,-0.0280561657503
212.1844,-0.00011598176571700002
212.6529,-0.008339581670220001
214.0001,-0.0145223689089
214.0601,0.0489304634888
214.2701,0.027809719394099996
214.3901,-0.051186129676900005
214.6101,0.0063340480867099995
214.6501,-0.00011598176571700002
215.4048,-0.028208477703299997
216.0336,0.022938391937
216.3236,0.035723023764199995
216.5336,0.0382429415614
216.7584,-0.0033521114211
217.2527,0.017908290504000002
217.3427,0.0295582199657
217.6527,-0.0862641796717
217.7427,-0.051186129676900005
218.2024,0.060998098756800005
219.2902,0.034147488431599995
219.4302,-0.0145223689089
219.7502,0.0113428520242
219.7902,-0.00011598176571700002
220.2402,0.0538315493014
220.3302,-0.051186129676900005
220.6402,-0.0588171584727
220.8802,-0.0158529934044
221.1802,-0.00144871536117
221.5002,-0.0816107223022
221.6402,-0.051186129676900005
221.9502,-0.0543150298144
222.1702,0.027809719394099996
222.2302,-0.00011598176571700002
222.8191,-0.0625871919687
223.2533,0.0015947905639300001
223.3733,-0.051186129676900005
223.6333,0.0258088970764
223.6933,-0.00011598176571700002
224.1133,0.023389708382200003
224.5929,0.0756599432871
224.9772,0.0015947905639300001
225.1072,-0.051186129676900005
225.4672,0.024204594383
225.8372,0.0751637092399
226.0372,-0.0109586953414
226.0872,-0.00011598176571700002
226.3772,0.0533291872497
226.6669,-0.023249672665
227.4055,0.023541165377500003
227.5355,0.034147488431599995
227.6555,0.0295582199657
228.0555,0.0538315493014
228.2755,-0.013198606905399998
228.4955,0.00904966520447
228.8555,0.08133220608469999
229.0355,0.0115729206464
229.1655,0.0295582199657
229.4855,0.017908290504000002
230.0749,0.000116238989843
230.6689,-0.0066163685781800005
230.8189,-0.00144871536117
230.9089,0.0015089002204000002
231.1189,0.0206347782448
231.2289,-0.010533572061299998
231.3789,-0.00249666484003
231.4689,0.0292343256268
231.5789,0.0295582199657
231.8334,-0.012980488650899999
232.8519,-0.00716453285287
233.40099999999998,0.00983308859452
233.49099999999999,0.0295582199657
233.72099999999998,-0.036245104525199995
234.18099999999998,0.00430515559117
234.6705,-0.012130144449
236.1687,-0.0286947631453
237.0821,-0.00144871536117
237.3321,0.0128881528287
237.6621,-0.00145481273558
237.7421,0.0015089002204000002
237.9821,0.0275660521683
238.5221,-0.0158875521226
238.8721,0.035723023764199995
239.1321,-0.0066163685781800005
239.2321,0.0190900484654
239.4821,-0.00487260636466
239.8858,0.0637363800345
240.2101,0.0295582199657
240.5001,-0.0280561657503
240.7701,-0.0864511781627
240.9899,-0.006541629241300001
242.3637,0.0728104819806
242.5137,-0.0598142548484
242.9037,-0.0735298013992
243.1937,0.044034903547700004
243.8437,0.0760610159338
243.9937,-0.006541629241300001
244.5371,0.017603313431799997
245.2706,0.034147488431599995
245.4206,-0.00716453285287
245.7506,0.0113428520242
245.9406,0.0316196183184
246.3506,-0.0717586122885
246.4506,-0.051186129676900005
246.6206,-0.0383371947001
246.7906,0.023541165377500003
247.0506,-0.035846481505699995
247.5406,0.06557066243250001
247.7606,-0.0109586953414
247.8506,0.0295582199657
248.1206,0.0533291872497
248.1806,0.0190900484654
248.9206,-0.010533572061299998
249.2806,-0.00525583102328
249.4306,-0.00574450574837
249.5106,0.0292343256268
250.1491,-0.044690079054899995
250.9424,-0.0145223689089
251.2424,0.0311271191934
251.3824,0.0295582199657
251.6424,-0.00814555169226
251.7224,-0.051186129676900005
252.1424,0.023614297263000003
252.7324,-0.00252889394009
252.9824,-0.0305799466458
253.1624,-0.010381731041299998
253.5524,0.013601096589799999
253.6724,0.05532085018709999
254.1316,0.0567924867925
255.4292,-0.00891971377766
255.6292,-0.010381731041299998
256.334,-0.028208477703299997
256.7033,0.0295582199657
256.9533,-0.036245104525199995
257.3233,0.00430515559117
257.7733,0.0287261765963
257.9833,0.041331875692199996
258.1833,-0.0222032864941
258.5233,-0.006591907984
258.9033,-0.0431234268691
258.9433,-0.00011598176571700002
259.4833,0.025306270082099996
259.6833,-0.0251166874859
259.7533,0.028593037382799998
259.8433,-0.027222481580500002
260.1733,0.0297452783807
260.3772,-0.0023185700953099997
261.3352,-0.00716453285287
261.4852,0.0945177481995
261.6752,0.0311271191934
261.8252,0.0316196183184
262.3099,-0.028208477703299997
262.6992,-0.0145223689089
262.8692,0.0945177481995
263.2492,0.012173073874600001
263.4389,-0.0023185700953099997
264.2431,0.0029936763519899994
264.3831,-0.0145223689089
264.6031,0.0945177481995
264.9431,-0.0409833503187
265.3531,-0.032252175288499996
265.4631,-0.051186129676900005
265.6131,-0.010381731041299998
266.1131,-0.0210983527985
266.1931,0.0015089002204000002
267.0531,0.0240455840223
267.3231,-0.0417462106003
267.9631,0.10988787488900001
268.0931,0.05532085018709999
268.6862,0.0165332309513
269.7192,-0.033412421557
269.8992,0.006003022798670001
270.1892,0.035723023764199995
270.4039,-0.00249666484003
271.1433,0.0465054489238
271.2233,0.0295582199657
271.4433,-0.036245104525199995
271.9279,0.00430515559117
273.2114,0.014691580426799999
274.1958,0.014691580426799999
274.7958,-0.013820977836500001
274.8558,0.0295582199657
275.1658,-0.0280561657503
275.6558,-0.0222032864941
276.2158,0.009508438989850002
276.2858,-0.00011598176571700002
276.8258,0.0403863037279
277.3041,0.0160985180125
278.9324,0.014691580426799999
279.9161,0.014691580426799999
280.9147,0.035723023764199995
281.1547,0.006003022798670001
281.6047,-0.00249666484003
282.5043,-0.0523164662612
284.1077,-0.0523164662612
285.1362,0.035723023764199995
285.2662,0.006003022798670001
285.4662,-0.00249666484003
285.7162,-0.0006169286359319999
286.1162,-0.004979601673729999
286.4762,-0.0523164662612
286.7962,0.011222805875500001
287.0462,-0.0440536153096
287.1462,-0.051186129676900005
287.3854,-0.03472106611590001
288.0894,0.023541165377500003
288.2294,-0.00716453285287
288.3994,0.006003022798670001
288.8694,0.0063340480867099995
289.0994,0.0034288908673000005
289.2594,0.08460317172630001
289.3994,-0.0145223689089
289.5194,-0.102023938994
290.0093,0.0021180483276600002
291.0271,0.0295582199657
291.2471,-0.036245104525199995
291.6271,0.00430515559117
292.1569,-0.00249937347836
292.8406,0.028593037382799998
292.9906,-0.0846975416111
293.5706,-0.013403498944700002
293.8206,0.054085324822699996
294.1306,-0.086509668461
294.7902,-0.028208477703299997
295.6543,0.023541165377500003
295.8943,-0.00891971377766
296.0843,0.028593037382799998
296.2643,-0.0846975416111
296.7443,0.0275175426047
297.0743,0.011476639405
297.1543,-0.00011598176571700002
297.3843,-0.036245104525199995
297.8336,-0.0442101573812
298.8115,-0.0145223689089
298.8715,-0.0115513525006
299.2615,0.03660154134969999
299.4615,0.0180028646959
299.5815,-0.051186129676900005
299.8015,0.022938391937
300.1163,0.05982759559169999
300.4956,0.028593037382799998
300.7156,0.00983308859452
300.9456,-0.051186129676900005
301.1956,0.0295582199657
301.5656,-0.0280561657503
301.6556,-0.0145223689089
301.6856,-0.0145223689089
301.7456,0.048782033766700005
302.0156,0.060998098756800005
302.3844,-0.00373234900508
302.9782,0.022938391937
303.2282,0.00904966520447
303.5179,-0.0383371947001
303.9374,0.00983308859452
304.0374,0.0295582199657
304.2974,-0.0280561657503
304.7974,-0.0222032864941
304.9974,-0.0846975416111
305.2974,0.00808404263617
305.6774,-0.0455339342145
305.7474,0.0015089002204000002
306.0274,-0.04313266080030001
306.0974,-0.00011598176571700002
306.6857,0.09694248054719999
307.0899,0.022938391937
307.3299,0.00904966520447
307.5398,-0.0383371947001
307.8591,-0.0145223689089
308.0091,0.006003022798670001
308.2091,0.028285863095100002
308.2891,-0.00716453285287
308.3491,-0.00011598176571700002
308.8791,0.0714199129305
309.9476,0.0714199129305
310.0976,0.0015089002204000002
310.4472,0.019806024926900003
311.3808,-0.040093544713300004
311.8508,0.0015089002204000002
312.4251,0.0015089002204000002
313.5944,0.0794630216175
314.4378,0.0029936763519899994
314.6278,-0.000858217552482
314.6678,0.0
315.1278,-0.0180215591904
315.2678,0.05982759559169999
315.4078,-0.051186129676900005
315.9972,-0.060085407077000004
316.7806,0.00878752788856
316.8906,0.022938391937
317.1606,0.00904966520447
317.3206,-0.0360629464412
317.7253,0.035723023764199995
318.0047,0.0295582199657
318.2447,-0.0280561657503
318.5247,0.00983308859452
318.6247,-0.051186129676900005
318.8047,0.041331875692199996
318.8347,-0.0145223689089
318.8647,-0.0145223689089
319.6647,0.0311271191934
319.8247,0.00904966520447
320.0447,0.061409377999
320.2547,0.023859981449500002
320.2947,-0.00011598176571700002
320.7447,0.0532528217975
321.0847,-0.0155104530103
321.1647,0.0015089002204000002
321.3147,-0.010381731041299998
321.7929,-0.0464248732835
322.5762,-0.0145223689089
322.6762,-0.102023938994
322.9062,0.00808404263617
323.5162,-0.020760024457599998
323.5462,-0.0145223689089
323.8462,0.0311271191934
323.9962,0.024856193976699997
324.3462,0.034299400704099994
324.4962,0.0382429415614
324.5262,-0.00011598176571700002
325.0162,0.0497235109447
325.1062,0.023541165377500003
325.1962,-0.0023185700953099997
325.5762,0.0634109399605
325.6662,-0.0033521114211
325.7662,-0.051186129676900005
326.1347,-0.029626910631499997
327.1476,-0.017397145532200002
327.2776,0.0029936763519899994
327.3876,-0.0145223689089
327.4976,-0.0115513525006
327.9476,0.0275175426047
328.3171,-0.0319049404783
328.7115,0.00983308859452
328.8015,0.0295582199657
329.0515,-0.036245104525199995
329.7615,0.00430515559117
329.8515,-0.0222032864941
330.3115,-0.07454177297110001
330.6215,-0.021204044484299998
330.7715,-0.051186129676900005
330.9715,0.0637363800345
331.2615,-0.00144871536117
331.5115,0.0180028646959
331.9115,-0.018348492759
332.0115,-0.0558720919709
332.1215,0.0295582199657
332.3015,0.0483776350259
332.5915,-0.106915798881
332.6515,0.0015089002204000002
332.7315,0.0295582199657
333.2496,-0.035864503383699994
333.8185,-0.000858217552482
333.9485,-0.0846975416111
334.0685,0.024856193976699997
334.3085,-0.00144871536117
334.5785,-0.000858217552482
334.9284,-0.014244857179600001
335.9414,-0.00891971377766
336.0514,-0.00716453285287
336.2714,0.0945177481995
336.6014,-0.060085407077000004
337.4614,0.030013242306
337.6814,0.0295582199657
337.9214,-0.0280561657503
338.3804,0.0194760454933
338.9646,0.035723023764199995
339.1346,-0.0598142548484
339.2146,0.0295582199657
339.5346,0.00454899907541
340.0646,0.0174075988061
340.2246,-0.024346893116999998
340.3546,0.0015089002204000002
340.6491,0.0760610159338
341.4174,-0.0023185700953099997
341.5574,-0.0598142548484
341.8674,-0.010750676479400001
342.0874,0.0180028646959
342.5174,0.0174075988061
342.6574,-0.051186129676900005
342.9174,-0.060085407077000004
343.6674,0.060115788122199997
343.8374,-0.0038130919494299997
343.9474,-0.051186129676900005
344.2274,-0.060085407077000004
344.5774,-0.023020533458
344.9313,0.034544981407699994
345.6848,0.034147488431599995
345.7748,-0.00716453285287
346.2748,0.00362062610698
346.4248,0.0292343256268
346.7348,-0.0804713122595
347.3448,0.030013242306
347.7793,0.0248295068096
348.1687,-0.00891971377766
348.2987,-0.00716453285287
348.4087,0.05532085018709999
348.8887,0.028105961750099998
349.4134,-0.0128415998605
350.6816,-0.00998992447878
351.0512,0.00983308859452
351.1412,0.0295582199657
351.3612,-0.036245104525199995
352.1612,0.00430515559117
352.3912,0.0029936763519899994
352.5412,-0.0145223689089
352.7612,-0.00487260636466
353.0212,-0.060085407077000004
353.6412,-0.016195791213
354.1999,0.0065679239661
354.6988,-0.0145223689089
354.8988,0.030653095556400004
354.9488,0.021430096641599998
355.0688,0.0311271191934
355.2588,-0.051186129676900005
355.4588,0.0488099948126
355.8986,0.05982759559169999
357.1071,0.014691580426799999
358.1009,0.014691580426799999
358.8796,0.00983308859452
358.9596,0.0295582199657
359.4496,-0.0280561657503
359.5396,-0.0145223689089
359.6296,-0.0145223689089
359.7696,-0.102023938994
360.1896,-0.0022881259967800003
360.6396,0.0382482281786
360.8696,0.035723023764199995
361.2896,-0.0495165844345
361.4296,-0.006541629241300001
361.5896,-0.010381731041299998
362.0396,-0.035864503383699994
362.1496,-0.000858217552482
