onset,amplitude
0.1132,0.0142680288693
0.7282,-0.00150422224394
0.919408,0.00018870672549900003
1.024887,0.00395675508156
1.1582,0.000222730446155
1.464064,-0.00344597894719
1.671187,-0.045033753430399996
2.3421,0.00018870672549900003
2.480433,-0.013731352191700002
2.6871,-0.0261009851976
2.851486,0.0102032383394
3.723461,-0.0340196365848
4.2971,-0.032837320289
4.3571,-0.0261009851976
4.4371,-0.057657718092700004
4.7253050000000005,0.062477022691800006
4.9471,-0.0364869894878
5.053069,-0.0172703852199
5.634385,-0.00505682351607
6.2471,0.029642490622299997
6.8271,0.015192596437399999
7.2771,0.0057381776785
7.5671,-0.0380589813785
9.247,0.011981842421699999
9.432,0.008813423597709999
9.754797,-0.0261009851976
9.812000000000001,0.0196568234272
10.176363,0.0177897869613
10.875705,-0.018001261085299997
11.486811999999999,-0.0261009851976
11.592,-0.024062173648200003
11.999880000000001,-0.0204425835576
13.1444,-0.0265312521196
13.343573000000001,0.00987606942125
13.4694,-0.0261009851976
13.5094,-0.13405353060699998
13.899992999999998,-0.044942373696300005
13.9994,-0.0364869894878
14.0794,0.00030192694036799994
15.8604,0.011981842421699999
16.023198,0.054149576534900004
16.263999,-0.032837320289
16.3654,-0.0364869894878
16.436526999999998,-0.057657718092700004
17.219,0.0196568234272
17.584,0.0408456038111
18.321912,-0.04995059926519999
18.811869,-0.04461969565230001
18.984,-0.06927241178480001
19.45755,-0.031226628489700002
19.913324,0.0006589670736460001
20.334,-0.0120406006437
21.5606,-0.0200240438778
21.8756,-0.0118169008246
22.00599,0.04068187487719999
22.1056,0.0289323084223
22.3056,-0.07195751254339999
22.5656,-0.055042950910800005
22.7056,-0.07855055274100001
23.370929999999998,0.028670198125900003
23.6256,-0.0118169008246
23.745426000000002,0.0179262217316
24.149488,0.021445199697599997
24.2556,-0.0364869894878
24.3556,0.000222730446155
24.7856,-0.0322203351277
25.135004000000002,0.011981842421699999
25.2256,0.0219307333407
25.4956,0.021445199697599997
25.6056,-0.015560492611
27.2919,0.0545463506933
27.776766,0.00018870672549900003
27.8869,0.0169243465802
28.1669,-0.0261009851976
28.266323,0.000685684169898
28.4869,0.062477022691800006
28.7369,-0.0364869894878
28.854371999999998,0.0620483656599
29.387381,-0.044942373696300005
29.474285,-0.0364869894878
29.5869,-0.011382030040599999
30.2955,0.028670198125900003
30.547531,-0.032837320289
30.734243,-0.0917286962024
31.393568,0.00018870672549900003
31.6005,0.0040227601319199995
32.1305,0.000528269724816
32.2305,-0.0261009851976
32.286282,0.016804306867
32.6005,0.028769083911799997
33.3989,-0.055042950910800005
33.5239,-0.0125032169804
33.7639,-0.06646781501759999
34.0339,-0.0760400187415
34.4139,0.00030192694036799994
35.2576,-0.06646781501759999
35.463054,0.00030192694036799994
35.875818,0.0175301667473
36.3626,-0.022970143880699997
37.1861,0.011981842421699999
37.3111,-0.0184234915905
37.6311,0.0743411375684
37.8911,-0.0424602902364
39.6076,0.00018870672549900003
39.790912,0.008813423597709999
40.1026,-0.06646781501759999
40.2726,-0.00788788354576
40.9426,-0.055042950910800005
41.0526,-0.0364869894878
41.1126,-0.0655418049017
41.934157,0.028670198125900003
42.0826,0.00018870672549900003
42.24293,0.00888655262334
42.6126,-0.00158210147478
42.728792,0.018657889802099998
42.837771000000004,-0.06646781501759999
43.023943,0.00030192694036799994
43.346338,0.0037260285166599997
43.7926,-0.00158210147478
44.39,-0.0118169008246
44.589121999999996,-0.0328772794176
44.945,0.0591723862022
45.7387,0.040338537441300004
45.909514,0.00486787859729
46.212918,0.047790753286
46.6737,0.006712978431279999
46.810016,0.0037260285166599997
47.2937,0.0104705462218
47.4437,-0.0261009851976
47.557603,0.0244904825306
49.1301,-0.06646781501759999
49.3151,0.00030192694036799994
49.6651,0.00395675508156
49.828873,0.0289323084223
50.0351,-0.044942373696300005
50.1451,-0.0261009851976
50.24281,0.0244904825306
51.1087,0.011981842421699999
51.50285,0.008813423597709999
51.7537,-0.0261009851976
51.8137,0.0196568234272
52.1937,0.0177897869613
52.8537,-0.0691947453495
53.554552,0.0100109964148
53.66728199999999,0.062499605508399995
55.0851,0.00018870672549900003
55.582778000000005,-0.0200240438778
55.887451,-0.0065383859732
56.1001,-0.0364869894878
56.254090000000005,0.013461939652400001
56.7801,-0.044942373696300005
56.8701,-0.0364869894878
56.9501,0.0196568234272
57.2401,0.0177897869613
58.1201,0.0545463506933
58.3701,0.0233753730327
58.5101,-0.0364869894878
58.6001,-0.0655418049017
59.1701,0.0047717029265200005
59.3201,-0.009862872726129998
60.6116,-0.0118169008246
60.7366,0.029390914932
61.1666,-0.0646430175009
61.3366,-0.055042950910800005
61.4266,-0.0168762757551
61.691662,0.019744877157299997
61.9866,0.018322215131000002
63.5938,-0.06646781501759999
63.803266,0.00030192694036799994
64.151662,0.0175301667473
64.512325,-0.00110146280932
64.953953,-0.0184234915905
65.2788,0.0743411375684
65.5488,-0.0424602902364
67.1403,-0.0364869894878
67.2053,-0.0655418049017
67.79406800000001,-0.011824848018100001
68.20103399999999,0.0591723862022
68.2853,-0.055042950910800005
68.449442,-0.04673881675390001
68.734847,-0.0499835359762
69.2453,-0.009661583982469999
69.76019000000001,-0.044942373696300005
69.8253,0.0196568234272
70.1853,0.0408456038111
71.012799,0.0257816180057
71.340486,-0.012976447879700002
71.4553,0.07160457073710001
72.3553,0.028670198125900003
72.5153,-0.055042950910800005
72.5953,-0.00347230786654
72.9653,0.017999071151400002
73.5153,0.022361201318900004
74.1753,-0.055042950910800005
74.3553,0.00331722762446
75.2453,0.041391693647599995
75.8153,0.102686717456
76.7753,0.028670198125900003
76.9253,-0.028561483272099997
78.25399999999999,-0.0332981598171
78.839,0.00018870672549900003
79.029,0.0443702802854
79.609,-0.0349977236406
79.709,-0.0364869894878
79.843422,-0.0270586643214
80.11730899999999,-0.044942373696300005
80.189,0.000222730446155
80.999,-0.0261009851976
81.096199,0.0102032383394
82.069,-0.031460376873
82.529,0.09405157017020001
82.639,-0.0261009851976
82.714158,0.0128500591861
83.7162,0.00018870672549900003
83.859401,0.00395675508156
84.0212,0.0177957192299
84.7912,0.0104705462218
84.9612,-0.0364869894878
85.04544,0.0056424168148
85.5312,-0.044942373696300005
85.64603000000001,-0.06646781501759999
85.817627,0.00030192694036799994
86.2612,0.0175301667473
86.61000200000001,-0.022970143880699997
87.00366600000001,0.028670198125900003
87.2012,-0.044942373696300005
87.3212,-0.06646781501759999
87.533598,0.00030192694036799994
87.912122,0.0175301667473
88.1912,-0.00110146280932
89.0544,-0.0655418049017
89.746122,0.0348893568837
90.0694,-0.009862872726129998
90.68601899999999,0.0698676031651
91.0494,0.0104705462218
91.2594,0.050592254599
92.3094,0.028670198125900003
92.4394,0.011981842421699999
92.5494,0.0
92.6694,-0.07482460232850001
93.3594,0.021445199697599997
93.4994,-0.0379519202329
93.9794,-0.055042950910800005
94.1194,0.029390914932
94.5094,0.010685167547599999
95.263966,0.019744877157299997
95.6794,0.021445199697599997
95.8894,-0.00158210147478
96.025607,0.007562640831910001
96.3094,0.028670198125900003
96.4594,0.007562640831910001
97.4654,0.0545463506933
97.8504,0.00018870672549900003
97.9804,0.00292866320229
98.2004,-0.055042950910800005
98.3504,-0.0475143173164
98.668022,-0.038114481593300005
98.9404,-0.011222869126600001
99.804598,0.028670198125900003
99.9404,0.00018870672549900003
100.070605,-0.0227565726921
100.3304,-0.055042950910800005
100.4004,-0.0813539157861
