onset,amplitude
0.4803,0.061377898571
0.9603,0.0537032504821
1.4203,0.0403784480581
1.6003,0.036077967381800004
1.9303,0.0724986407693
2.3103,0.034427461738199994
2.7703,-0.0445140831626
2.9303,-0.036366457140300006
3.0203,0.061377898571
3.4997,0.0748964719132
4.2238,0.024752192969299997
4.3638,0.036077967381800004
4.9438,0.08214446298860001
5.1038,0.021592114306999997
5.2938,0.03220504072390001
5.5938,0.0212568948355
6.1938,-0.13624181873400001
6.4538,-0.0214390867876
6.7338,-0.0582907748877
7.4638,0.0224308587675
7.9226,0.0419483512857
9.62,-0.039253188564
9.97,-0.06287842433759999
10.3,0.00122350486327
10.64,0.0119977538897
10.72,0.03220504072390001
11.4089,0.0289223812414
11.7583,-0.0223027993895
12.1783,0.0246678484077
12.4283,0.01974030533
12.5483,0.028730122531099998
12.6683,-0.0223027993895
12.9683,0.00357721843341
13.2783,-0.055726965788900004
13.3483,0.0922511927803
13.4583,0.061377898571
13.6683,-0.0157584050073
14.1624,-0.0214912999346
15.2849,0.061377898571
15.6049,-0.0157584050073
15.9749,-0.0214912999346
16.2749,-0.0190337423105
16.5149,-0.0324684074164
16.6449,-0.0427337894981
16.7249,0.061377898571
17.1649,-0.0432951444649
17.3549,0.0207237398121
17.8049,0.043735363080099995
17.8449,0.08143296327560001
18.1941,-0.0157584050073
18.733,-0.0223027993895
18.923,0.0383014582086
19.343,0.0233426751109
19.773,0.0249500687348
20.093,-0.0193804223987
20.5327,-0.009533272955100001
21.3561,0.023136449357799998
21.4361,-0.051062932078
21.5161,0.0123313613169
21.7961,-0.00609381207647
22.0958,0.0827431971424
22.5451,0.061377898571
22.7251,0.0212568948355
23.2251,-0.13624181873400001
23.4851,-0.0193801872374
23.6051,-0.0613445331455
23.8547,-0.042458059338100006
24.8079,-0.010120699603299999
24.8679,0.0
25.0579,0.011745290928200001
25.3079,0.0749285536347
25.7221,0.0719421215369
26.1166,-0.0193801872374
26.2466,0.061377898571
26.4466,-0.0157584050073
26.9213,-0.0214912999346
27.5258,-0.010120699603299999
27.6558,-0.051062932078
27.7158,0.0123313613169
27.9158,-0.051062932078
28.2902,0.00122350486327
28.9538,-0.00995423695647
29.0938,-0.0832904572888
29.1638,0.08143296327560001
