onset,amplitude
0.6152,-0.0048330772025
1.0452,0.0719030132752
1.4252,-0.0274255073044
1.5252,-0.0317945383252
1.6152,-0.03676940638830001
1.9751,0.028595417013
2.5192,-0.03676940638830001
2.9192,0.0340516407701
3.0392,-0.08126670773769999
3.2292,-0.07219617229169999
3.5892,0.012799414850399999
4.0792,0.12572002336899998
4.5539,0.101525436228
5.6168,0.0418608725661
5.7468,0.00661882495491
6.0868,0.00412216488142
6.3668,0.00561653424229
6.5468,0.0370991578474
6.6968,-0.0784848177327
7.1068,0.0057039071045299995
7.2068,-0.03676940638830001
7.5768,-0.0274255073044
7.9609,-0.0136698191735
8.5599,0.00661882495491
8.8099,-0.0180982000448
9.0199,0.0370991578474
9.0799,0.039806310830599996
9.6999,-0.0148094580878
9.8799,-0.0784848177327
10.1499,0.0324465773026
10.6299,0.0609031118022
10.9399,0.0932890693861
11.1399,-0.0227802392827
11.3299,0.0156270500933
11.4499,-0.08126670773769999
11.6989,0.0428639979474
12.2681,-0.00834181861439
12.5381,0.009507466584489999
12.9481,0.0451218760075
13.4177,0.049151561682199994
14.2262,-0.0245072870756
14.3662,0.00661882495491
14.6262,0.02472050669
14.8062,0.0277552794953
15.2512,0.06813600615040001
15.9449,0.030537423497700004
16.0049,0.0165510846314
16.0949,0.050629416795699995
16.5549,0.00793521949132
16.9499,0.0493646213119
17.514,-0.013660774979700002
17.824,0.0047023729055899995
17.854,0.0165510846314
18.024,-0.03676940638830001
18.444000000000003,-0.0290951289384
18.9682,-0.0975242921091
20.0864,-0.0572935233274
20.5164,0.09637194149289999
20.7464,0.011139755773
20.8464,-0.005005636308659999
21.2664,0.042291355843
21.4864,0.0277552794953
21.8364,0.0733086825659
21.9464,0.0893032899312
22.5058,0.047424186914699996
23.5195,0.044420370601699996
23.7795,0.044420370601699996
23.9095,0.0428639979474
23.9895,0.0
24.0695,-0.03676940638830001
24.3994,0.029887564813000003
25.0139,-0.032268150582
25.5183,0.0602467677895
25.8083,-0.013660774979700002
26.0383,0.0047023729055899995
26.0783,0.0165510846314
26.1983,-0.03676940638830001
26.4483,0.029887564813000003
27.1773,-0.046438879621000004
28.5044,0.00661882495491
29.1344,-0.0211342854628
29.3144,-0.0784848177327
29.6844,0.0370558623041
29.9244,0.0028143035313900003
30.0644,-0.03676940638830001
30.389,0.101525436228
31.0876,0.00661882495491
31.4376,0.026085487678400004
31.6776,0.0158548746025
31.7376,0.0165510846314
32.0976,-0.064634520513
32.2576,-0.0101465587913
32.4776,0.0598879672295
33.0376,0.039972745927300005
33.6476,0.0624896924429
33.7776,-0.03676940638830001
34.0276,0.0324465773026
34.4776,0.027665164279400002
34.9376,0.047424186914699996
35.3757,0.022032152734699998
36.1194,0.048023016169300006
