onset,amplitude
0.6152,0.04326762753380001
1.0452,0.019911152534199998
1.4252,-0.0507724797662
1.5252,0.019814998666299998
1.6152,-0.0793612724854
1.9751,0.0221968213898
2.5192,-0.0793612724854
2.9192,0.016708061656
3.0392,-0.04325693423930001
3.2292,-0.0098123441317
3.5892,0.11266578213600001
4.0792,0.0268349122963
4.5539,0.049195569613699995
5.6168,-0.0175328158478
5.7468,-0.029360779937100002
6.0868,0.0272757561588
6.3668,0.0510698138454
6.5468,-0.0173954701657
6.6968,0.00636584230785
7.1068,0.04210526544319999
7.2068,-0.0793612724854
7.5768,-0.0507724797662
7.9609,0.0331859910905
8.5599,-0.029360779937100002
8.8099,0.050759443424500006
9.0199,-0.0173954701657
9.0799,-0.0827690111065
9.6999,-0.022116130742
9.8799,0.00636584230785
10.1499,0.0676849732406
10.6299,-0.0442095131619
10.9399,0.0185417259574
11.1399,-0.00203885728719
11.3299,-0.06667771098259999
11.4499,-0.04325693423930001
11.6989,0.0325522707865
12.2681,-0.08742228434119999
12.5381,0.09222989393539999
12.9481,0.0618018377938
13.4177,0.0308089952287
14.2262,0.0118566748667
14.3662,-0.029360779937100002
14.6262,-0.012740624038799999
14.8062,-0.0719010544912
15.2512,-0.015141313363999999
15.9449,-0.105905538762
16.0049,-0.09896059539069998
16.0949,-0.0493115936964
16.5549,-0.036369510487599996
16.9499,-0.0271049787019
17.514,-6.60209357427e-05
17.824,-0.021511055395400002
17.854,-0.09896059539069998
18.024,-0.0793612724854
18.444000000000003,-0.0169959164873
18.9682,0.0145861941614
20.0864,-0.00395310572022
20.5164,-0.05185315931559999
20.7464,-0.05071843019780001
20.8464,0.0618968205853
21.2664,-0.10242757292600001
21.4864,-0.0719010544912
21.8364,0.013095264717899999
21.9464,-0.0800743185277
22.5058,-0.08061264029569999
23.5195,-0.0158849260377
23.7795,-0.0158849260377
23.9095,0.0325522707865
23.9895,0.0
24.0695,-0.0793612724854
24.3994,0.007321762248449999
25.0139,0.0034487500129499996
25.5183,0.0332816532986
25.8083,-6.60209357427e-05
26.0383,-0.021511055395400002
26.0783,-0.09896059539069998
26.1983,-0.0793612724854
26.4483,0.007321762248449999
27.1773,0.00929195118845
28.5044,-0.029360779937100002
29.1344,-0.013270458976700001
29.3144,0.00636584230785
29.6844,0.00893911178873
29.9244,0.028219941986
30.0644,-0.0793612724854
30.389,0.049195569613699995
31.0876,-0.029360779937100002
31.4376,0.0338378499324
31.6776,-0.04552706081709999
31.7376,-0.09896059539069998
32.0976,0.075465203047
32.2576,0.025825613834799997
32.4776,0.0046265750805100005
33.0376,0.00551607043817
33.6476,0.024617766921799997
33.7776,-0.0793612724854
34.0276,0.0676849732406
34.4776,-0.0501908048525
34.9376,-0.08061264029569999
35.3757,0.0275101424438
36.1194,-0.014544906787100001
36.2394,0.0
36.5841,0.007321762248449999
37.0133,-0.0493115936964
37.0733,-0.0800652514846
37.2933,0.075465203047
37.4433,-0.004836702178479999
37.6133,0.00636584230785
38.0533,0.0588641438871
38.3633,-0.0932935502046
38.4733,-0.1402870641
38.5633,-0.0793612724854
39.0728,0.0125616471694
39.6068,-0.0493115936964
39.8668,0.0141789088641
40.0768,0.0618968205853
40.2668,0.019814998666299998
40.5768,-0.018261359698
40.8168,0.04326762753380001
40.9968,-0.0144343722582
41.2563,0.008595313433440001
41.6354,-0.029360779937100002
41.7354,-0.0800652514846
41.9354,0.0211536622325
42.0654,0.04326762753380001
42.6751,0.0225754701577
43.7477,-0.029360779937100002
44.0277,0.019911152534199998
44.4077,0.038472535596300005
44.8677,0.0400842051899
45.0577,-0.0173954701657
45.1377,-0.0793612724854
45.5326,0.049195569613699995
45.9719,0.0118566748667
46.0719,-0.029360779937100002
46.4519,0.0338378499324
46.6919,0.050759443424500006
47.2117,0.006665453219689999
48.0998,-0.0793612724854
48.3798,0.0676849732406
48.7598,-0.0501908048525
49.1298,-0.0194588923612
49.4198,0.0275101424438
49.7798,-0.053011914106
49.8098,-0.0827690111065
50.343999999999994,-0.13549079594
51.1124,-0.0607623925975
51.2324,-0.0493115936964
51.6024,0.0618968205853
51.8124,0.031784479971099996
52.4116,-0.0692960286977
53.2299,0.0063327232243599995
53.3699,-0.0493115936964
53.6799,0.0119416249869
53.8499,-0.0493115936964
53.9999,-0.153675869607
54.0299,-0.09896059539069998
54.2899,0.00879812297995
54.4099,0.008595313433440001
54.7999,0.05191044046019999
55.0599,0.06814886115930001
55.4396,0.0275081126581
56.4524,-0.029360779937100002
57.0473,-0.011319375957899998
57.756,0.00636584230785
58.196000000000005,-0.0708228086316
58.606,-0.106673981195
58.646,-0.0827690111065
59.0251,-0.103728459072
59.7237,0.0332816532986
59.8337,-0.029360779937100002
60.2337,0.0338378499324
60.4637,-0.04552706081709999
60.5337,-0.09896059539069998
61.2684,-0.024042887759599996
62.4211,0.0559757540645
