onset,amplitude
0.4803,0.020001274520299997
0.9603,-0.0312589162475
1.4203,0.0821826656506
1.6003,-0.0146157463287
1.9303,0.046792148269100005
2.3103,-0.0108905608978
2.7703,0.009584719102700002
2.9303,-0.021555784076200003
3.0203,0.020001274520299997
3.4997,-0.0381726824215
4.2238,-0.0228456871822
4.3638,-0.0146157463287
4.9438,-0.0118331814284
5.1038,-0.09319288202230001
5.2938,-0.0169839612164
5.5938,-0.06346035249559999
6.1938,0.0232375446098
6.4538,0.004715043030520001
6.7338,-0.0219904984411
7.4638,0.017388408563099998
7.9226,0.0150889565394
9.62,0.0305273164255
9.97,0.0340967772863
10.3,0.0275815221091
10.64,-0.00914808550837
10.72,-0.0169839612164
11.4089,-0.112867162199
11.7583,0.0404597974767
12.1783,0.058626852041100005
12.4283,0.033675362783400005
12.5483,0.022012401795
12.6683,0.0404597974767
12.9683,-0.0284321987707
13.2783,0.0323416717817
13.3483,-0.004228665145300001
13.4583,0.020001274520299997
13.6683,0.018573773432900002
14.1624,-0.0596239914762
15.2849,0.020001274520299997
15.6049,0.018573773432900002
15.9749,-0.0596239914762
16.2749,0.0556587436879
16.5149,0.028916583384599997
16.6449,0.0753068295492
16.7249,0.020001274520299997
17.1649,0.0330665877085
17.3549,-0.0118233973416
17.8049,0.067994497927
17.8449,0.00541089949437
18.1941,0.018573773432900002
18.733,0.0404597974767
18.923,-0.0061424735552400005
19.343,-0.0173394689207
19.773,-0.0263634626791
20.093,-0.0010142017826900002
20.5327,0.0037875837342199997
21.3561,0.014257986496999999
21.4361,0.0822134630966
21.5161,0.0701639799353
21.7961,0.0756570444708
22.0958,-0.121740999374
22.5451,0.020001274520299997
22.7251,-0.06346035249559999
23.2251,0.0232375446098
23.4851,0.0341425410113
23.6051,0.007589507620510001
23.8547,0.0239649384155
24.8079,0.034008261047299995
24.8679,0.0
25.0579,0.014987922012200002
25.3079,0.016024278045700002
25.7221,0.0018772996016300002
26.1166,0.0341425410113
26.2466,0.020001274520299997
26.4466,0.018573773432900002
26.9213,-0.0596239914762
27.5258,0.034008261047299995
27.6558,0.0822134630966
27.7158,0.0701639799353
27.9158,0.0822134630966
28.2902,0.0275815221091
28.9538,0.00671052387523
29.0938,0.0826720506429
29.1638,0.00541089949437
29.8335,-0.08456187723639999
30.2479,0.0341425410113
30.3979,0.020001274520299997
30.5779,-0.06346035249559999
31.0926,0.0232375446098
32.0208,0.034008261047299995
32.0708,0.0
32.1508,0.00541089949437
32.8955,-0.08456187723639999
33.8736,0.0404597974767
33.9736,-0.036799334390300004
34.0436,0.00541089949437
34.5436,-0.0425389499265
34.6436,0.004715043030520001
34.9536,0.006103190415649999
35.0636,0.020001274520299997
35.6136,-0.00042715964619800004
35.7336,-0.004228665145300001
35.8236,0.020001274520299997
36.1436,0.07314543742110001
36.5236,0.020001274520299997
37.0136,-0.0198092846407
37.1236,0.020001274520299997
37.7336,-0.0046011053988
37.8036,0.020001274520299997
38.3936,-0.0434538041261
38.5136,-0.0118233973416
38.5736,0.020001274520299997
39.1772,-0.0107503319229
39.9707,0.014987922012200002
40.0307,0.0
40.3207,-0.010117283384100001
40.9507,-0.0190125565925
41.3707,0.0341425410113
41.4707,0.020001274520299997
41.6807,0.018573773432900002
42.1344,-0.0596239914762
43.1576,0.014987922012200002
43.5476,0.0308837465443
43.7176,-0.036799334390300004
43.8576,0.00281385108004
44.2276,-0.0381726824215
44.2576,0.00541089949437
44.4776,0.083408680682
45.1522,3.23415264217e-05
46.0604,-0.0118233973416
46.1604,0.0404597974767
46.6504,0.07222515408430001
47.0004,0.0184162316658
47.1204,0.00281385108004
47.2004,0.020001274520299997
47.6004,0.0821826656506
47.6904,-0.004228665145300001
47.7804,0.020001274520299997
48.4096,-0.08456187723639999
49.2036,0.0404597974767
49.3536,-0.0061424735552400005
49.5836,0.028457261867
50.0236,0.0651409291069
50.3036,-0.0626650925779
50.3436,0.00541089949437
51.0236,0.0103933859342
51.4136,0.0821826656506
51.8723,0.0296021722705
53.0798,0.033981860888900005
53.5398,0.0821826656506
53.6798,-0.036799334390300004
53.9798,-0.010117283384100001
54.6094,0.030280230189
55.0884,0.0404597974767
55.4434,0.0341425410113
56.1377,-0.014363109655100001
56.3577,0.0011479442430099998
57.0722,0.04121511426130001
57.611000000000004,0.00671052387523
58.011,0.0678558410237
58.151,0.0477210860725
58.3109,0.06316586578319999
58.7602,0.0341425410113
58.8402,0.020001274520299997
59.4549,-0.08456187723639999
60.3386,0.0305273164255
61.0371,0.020001274520299997
61.2571,0.018573773432900002
61.6471,-0.0596239914762
61.7371,-0.0146157463287
62.4416,0.0304071751174
63.3948,-0.0118233973416
64.1098,-0.0434538041261
64.7534,0.00671052387523
65.0634,0.0678558410237
65.3034,0.0477210860725
65.4482,0.06316586578319999
65.8875,0.0341425410113
65.9675,0.020001274520299997
66.5371,-0.08456187723639999
67.72,-0.0118233973416
68.29,-0.0046011053988
68.45,-0.0118233973416
68.84,-0.0198092846407
68.98,-0.0118233973416
69.5197,-0.0107503319229
70.2931,0.00671052387523
70.5631,0.0678558410237
70.7131,0.0477210860725
70.8031,0.06316586578319999
71.0331,0.014987922012200002
71.283,0.0011383278948599999
71.6624,0.0341425410113
71.7424,0.020001274520299997
72.3222,-0.08456187723639999
73.5099,-0.020485410327999998
73.6299,0.0701639799353
73.6899,0.005524370193949999
73.7499,0.00541089949437
74.5497,-0.08456187723639999
75.6827,0.014987922012200002
75.7427,0.0
76.1124,0.04222282063999999
76.4318,0.020001274520299997
76.9418,-0.08456187723639999
77.3017,0.0341425410113
77.9355,-0.020485410327999998
78.0455,0.00671052387523
78.1455,0.0826720506429
78.3455,0.00456427747493
78.4455,-0.0169839612164
79.0953,-0.112867162199
79.7641,0.00671052387523
79.9741,0.032187908395
80.0141,0.0477210860725
80.1841,0.0191017972651
80.2341,0.00541089949437
80.6741,0.0400182509339
81.6082,-0.112867162199
82.0174,-0.0228456871822
82.1474,-0.036799334390300004
82.4474,0.00456427747493
82.5474,0.0477649653417
82.6374,0.020001274520299997
83.1974,-0.08456187723639999
83.3174,0.007589507620510001
83.6874,0.054619556792099996
83.7974,0.020001274520299997
84.4474,-0.0046011053988
84.5274,0.020001274520299997
84.9374,-0.0198092846407
85.0174,0.020001274520299997
85.5674,-0.0434538041261
85.6374,0.020001274520299997
86.2074,0.07314543742110001
86.3674,0.020001274520299997
86.8374,0.04121511426130001
86.9574,-0.0118233973416
87.0274,0.020001274520299997
87.7309,-0.0107503319229
88.2299,0.020001274520299997
88.8499,-0.08456187723639999
89.0399,-0.036799334390300004
89.1999,-0.050550584829900005
89.7899,-0.00555434850641
89.8799,0.007589507620510001
90.0299,0.049592368634199996
90.6399,0.0447403176275
91.0939,-0.0155370237246
91.4932,0.0404597974767
91.8232,0.0241364528339
91.8532,0.0477210860725
92.0832,0.013504346351999999
92.3232,-0.014583064578200002
92.8077,0.0698241438984
93.3118,-0.020485410327999998
93.4218,0.0404597974767
94.0218,-0.0034018016113899997
94.1118,0.020001274520299997
94.7418,-0.08836316209180001
94.8418,0.0404597974767
94.9018,0.0404597974767
95.2318,0.019893603550200003
95.4018,0.022451781194099997
96.1718,0.0116645891573
96.2618,-0.0118233973416
96.6618,0.0404597974767
96.9818,-0.0716110904144
97.2918,0.028916583384599997
97.4318,0.0343225727954
98.3149,-0.083387406348
98.9088,-0.0118233973416
99.0288,0.052601277397099994
99.2388,-0.004278043149820001
