onset,amplitude
0.6152,-0.0459988965219
1.0452,0.0724858323571
1.4252,0.0439019277831
1.5252,-0.0178077655826
1.6152,0.07984753917880001
1.9751,-0.088280251568
2.5192,0.07984753917880001
2.9192,-0.0584856425441
3.0392,0.124830998636
3.2292,-0.0026351539964899998
3.5892,0.128933623553
4.0792,-0.046625822869100005
4.5539,-0.015144548585299998
5.6168,0.0355535525414
5.7468,-0.010316050693
6.0868,0.0479030467539
6.3668,0.0170248889099
6.5468,0.0377058601377
6.6968,0.0916923859341
7.1068,-0.0637886576196
7.2068,0.07984753917880001
7.5768,0.0439019277831
7.9609,-0.045561198168400006
8.5599,-0.010316050693
8.8099,0.012556471114100002
9.0199,0.0377058601377
9.0799,-0.0169186243088
9.6999,0.04193343553869999
9.8799,0.0916923859341
10.1499,0.022694087864599997
10.6299,0.08923419035810001
10.9399,0.00590516438919
11.1399,0.0676124860883
11.3299,-0.007233257574100001
11.4499,0.124830998636
11.6989,-0.00846937873416
12.2681,0.0641303061837
12.5381,0.0962186181302
12.9481,0.033834528670799995
13.4177,0.055476649918099995
14.2262,-0.0212654120441
14.3662,-0.010316050693
14.6262,0.021053159058
14.8062,0.0298984600071
15.2512,-0.0411239384414
15.9449,-0.018500623598
16.0049,-0.0319408919275
16.0949,-0.0235418996591
16.5549,0.0380154385423
16.9499,0.0270026124465
17.514,-0.00826098972647
17.824,-0.00360409652597
17.854,-0.0319408919275
18.024,0.07984753917880001
18.444000000000003,0.0577549096816
18.9682,-0.053596479527199994
20.0864,-0.021739932032900002
20.5164,-0.0246600655023
20.7464,-0.062254358337400006
20.8464,-0.021957366932900003
21.2664,0.0187937949077
21.4864,0.0298984600071
21.8364,-0.05169317684309999
21.9464,0.0358864244416
22.5058,0.0771992632888
23.5195,-0.035262291337
23.7795,-0.035262291337
23.9095,-0.00846937873416
23.9895,0.0
24.0695,0.07984753917880001
24.3994,0.00506656425347
25.0139,0.0617011678933
25.5183,-0.0663695477381
25.8083,-0.00826098972647
26.0383,-0.00360409652597
26.0783,-0.0319408919275
26.1983,0.07984753917880001
26.4483,0.00506656425347
27.1773,-0.0165179418591
28.5044,-0.010316050693
29.1344,0.0256634719907
29.3144,0.0916923859341
29.6844,0.031476868269
29.9244,-0.00399257783653
30.0644,0.07984753917880001
30.389,-0.015144548585299998
31.0876,-0.010316050693
31.4376,0.00995875722998
31.6776,0.00338958553018
31.7376,-0.0319408919275
32.0976,-0.0331993741699
32.2576,-0.0410623363587
32.4776,0.008848517973090001
33.0376,0.014932145134999998
33.6476,-0.0569236362577
33.7776,0.07984753917880001
34.0276,0.022694087864599997
34.4776,0.0309581984013
34.9376,0.0771992632888
35.3757,0.0447834316752
36.1194,-0.061251309888000004
36.2394,0.0
36.5841,0.00506656425347
37.0133,-0.0235418996591
37.0733,-0.0538434937546
37.2933,-0.0331993741699
37.4433,-0.0366275535446
37.6133,0.0916923859341
38.0533,-0.0573184460592
38.3633,0.029968323083900003
38.4733,-0.025533156723099998
38.5633,0.07984753917880001
39.0728,-0.012121933840000002
39.6068,-0.0235418996591
39.8668,-0.0190804595587
40.0768,-0.021957366932900003
40.2668,-0.0178077655826
40.5768,0.0052190735830799995
40.8168,-0.0459988965219
40.9968,0.056907099187900004
41.2563,0.070103977592
41.6354,-0.010316050693
41.7354,-0.0538434937546
41.9354,-0.080130785469
42.0654,-0.0459988965219
42.6751,-0.0030870458240000002
43.7477,-0.010316050693
44.0277,0.0724858323571
44.4077,0.0582814049702
44.8677,0.0138782387842
45.0577,0.0377058601377
45.1377,0.07984753917880001
45.5326,-0.015144548585299998
45.9719,-0.0212654120441
46.0719,-0.010316050693
46.4519,0.00995875722998
46.6919,0.012556471114100002
47.2117,-0.0116850760476
48.0998,0.07984753917880001
48.3798,0.022694087864599997
48.7598,0.0309581984013
49.1298,0.0381287731294
49.4198,0.0447834316752
49.7798,0.0893773709296
49.8098,-0.0169186243088
50.343999999999994,0.036501499380900006
51.1124,-0.0251977040258
51.2324,-0.0235418996591
