onset,amplitude
0.6152,0.010716018425
1.0452,0.0562750311637
1.4252,0.0578502823214
1.5252,0.0410192959979
1.6152,0.04392113662140001
1.9751,0.0799900291318
2.5192,0.04392113662140001
2.9192,0.005543537093749999
3.0392,0.019252178283400003
3.2292,0.0551120759425
3.5892,-0.0201953219462
4.0792,0.059960093537800005
4.5539,-0.00456683343021
5.6168,0.025672844503999998
5.7468,-0.0112076631152
6.0868,0.0409969337776
6.3668,0.027174211259300002
6.5468,0.0594254094422
6.6968,-0.031811224578700004
7.1068,0.0337166251032
7.2068,0.04392113662140001
7.5768,0.0578502823214
7.9609,0.051351432672699995
8.5599,-0.0112076631152
8.8099,0.0359767435124
9.0199,0.0594254094422
9.0799,0.0577402561144
9.6999,-0.011629518801799998
9.8799,-0.031811224578700004
10.1499,-0.012880117294999998
10.6299,0.053899906976899996
10.9399,0.0267870321667
11.1399,-0.0124529547306
11.3299,0.0093651669787
11.4499,0.019252178283400003
11.6989,0.0418560999835
12.2681,-0.00450855772971
12.5381,0.09873099635669999
12.9481,-0.021364107756
13.4177,0.038558601689699996
14.2262,0.0859805372583
14.3662,-0.0112076631152
14.6262,-0.00024368843218500002
14.8062,0.0427591028889
15.2512,-0.00822248339588
15.9449,-0.0830162827276
16.0049,-0.09139170268760001
16.0949,0.0036681654065599998
16.5549,-0.0354719101045
16.9499,0.034126099518
17.514,0.0962619526851
17.824,-0.049844851075
17.854,-0.09139170268760001
18.024,0.04392113662140001
18.444000000000003,-0.0261786812945
18.9682,0.0239442584975
20.0864,0.033492187193
20.5164,0.038719147039400006
20.7464,0.026251421461600002
20.8464,-0.030688289559400003
21.2664,-0.00963102229508
21.4864,0.0427591028889
21.8364,0.0036234470335799996
21.9464,0.00028395696583
22.5058,-0.0547164014293
23.5195,-0.0474819377977
23.7795,-0.0474819377977
23.9095,0.0418560999835
23.9895,0.0
24.0695,0.04392113662140001
24.3994,0.0626529212277
25.0139,-0.000322862087557
25.5183,0.029122976311499998
25.8083,0.0962619526851
26.0383,-0.049844851075
26.0783,-0.09139170268760001
26.1983,0.04392113662140001
26.4483,0.0626529212277
27.1773,0.0404364401991
28.5044,-0.0112076631152
29.1344,0.0221087991249
29.3144,-0.031811224578700004
29.6844,0.034920824202199996
29.9244,0.112804463494
30.0644,0.04392113662140001
30.389,-0.00456683343021
31.0876,-0.0112076631152
31.4376,-0.0380309896204
31.6776,-0.08672114724230001
31.7376,-0.09139170268760001
32.0976,0.0686617844979
32.2576,0.00512022156321
32.4776,0.0142433276913
33.0376,-0.0398004165953
33.6476,0.013891787801000002
33.7776,0.04392113662140001
34.0276,-0.012880117294999998
34.4776,0.023241251059400003
34.9376,-0.0547164014293
35.3757,0.0573528613907
36.1194,0.036313572590900005
36.2394,0.0
36.5841,0.0626529212277
37.0133,0.0036681654065599998
37.0733,-0.0645486732817
37.2933,0.0686617844979
37.4433,0.0625843637256
37.6133,-0.031811224578700004
38.0533,0.0375820434164
38.3633,0.060657391957800004
38.4733,0.061775159706499994
38.5633,0.04392113662140001
39.0728,0.023940273538599996
39.6068,0.0036681654065599998
39.8668,0.00887764789976
40.0768,-0.030688289559400003
40.2668,0.0410192959979
40.5768,0.028046825327499997
40.8168,0.010716018425
40.9968,0.0619860624358
41.2563,0.0170702073337
41.6354,-0.0112076631152
41.7354,-0.0645486732817
41.9354,0.0666992212739
42.0654,0.010716018425
42.6751,-0.0308952737209
43.7477,-0.0112076631152
44.0277,0.0562750311637
44.4077,-0.032237746225799994
44.8677,-0.00860658599235
45.0577,0.0594254094422
45.1377,0.04392113662140001
45.5326,-0.00456683343021
45.9719,0.0859805372583
46.0719,-0.0112076631152
46.4519,-0.0380309896204
46.6919,0.0359767435124
47.2117,0.00327587392086
48.0998,0.04392113662140001
48.3798,-0.012880117294999998
48.7598,0.023241251059400003
49.1298,0.0400359753455
49.4198,0.0573528613907
49.7798,-0.00417153167159
49.8098,0.0577402561144
50.343999999999994,0.0336476558656
51.1124,-0.053146952711699995
51.2324,0.0036681654065599998
51.6024,-0.030688289559400003
51.8124,0.0532159003615
52.4116,-0.00688402654604
53.2299,0.03937086674530001
53.3699,0.0036681654065599998
53.6799,-0.02985052088
53.8499,0.0036681654065599998
53.9999,-0.05228937280180001
54.0299,-0.09139170268760001
54.2899,0.0256362763364
54.4099,0.0170702073337
54.7999,-0.0289293077454
55.0599,0.0189908288632
55.4396,-0.00388127657669
56.4524,-0.0112076631152
57.0473,-0.0408205471247
57.756,-0.031811224578700004
58.196000000000005,0.008195166162029999
58.606,-0.0115840001039
58.646,0.0577402561144
59.0251,-0.0716632656919
59.7237,0.029122976311499998
59.8337,-0.0112076631152
60.2337,-0.0380309896204
60.4637,-0.08672114724230001
60.5337,-0.09139170268760001
61.2684,-0.0292771092993
62.4211,-0.0136514490326
62.5811,-0.0142750090767
63.1359,-0.0368500818668
63.585,0.00028395696583
63.9999,0.061454121602
64.5237,-0.0112076631152
64.7737,-0.00694990216183
64.8437,0.0410192959979
65.0637,0.0549091939987
65.3737,0.038558601689699996
65.5437,0.0594254094422
65.8435,0.0362542061128
67.2158,-0.0112076631152
67.6558,0.034126099518
68.0058,-0.007031054352590001
68.2358,-0.031811224578700004
68.5958,-0.010824163366
68.6958,0.0410192959979
68.7558,0.04392113662140001
69.1758,0.040884098681400007
69.2958,0.019252178283400003
69.3558,0.04392113662140001
69.6156,-0.00456683343021
70.0498,0.0859805372583
70.1498,-0.0112076631152
70.6198,0.08638337642510001
70.9393,0.043922953847400005
71.8082,0.0626529212277
72.2882,0.010716018425
72.8182,-0.00836598050623
72.9782,0.04392113662140001
73.2482,-0.012880117294999998
73.8882,0.023241251059400003
74.1082,0.0562750311637
74.2682,0.0494656241779
74.4082,0.019252178283400003
74.6482,0.0160524454471
75.0782,0.0560080090679
75.6982,0.06784347820600001
75.8582,0.036313572590900005
76.0582,0.036105648793199996
76.3582,-0.011675175818700001
76.5582,0.0036681654065599998
76.7082,0.061775159706499994
77.1882,-0.0265556696799
77.8682,-0.0415743860551
78.311,0.058148913167300004
79.4695,0.00101161568669
79.6195,0.062907227296
79.7595,-0.0112076631152
80.1195,0.000297993474613
80.5395,0.0557526394533
80.6295,0.061775159706499994
80.7895,-0.031811224578700004
81.2195,-0.061591794567
81.3095,0.0410192959979
81.6395,0.0143324303831
81.7895,0.033352683899
81.9895,-0.031811224578700004
82.5932,0.0377595935248
83.0423,-0.0112076631152
83.3123,0.0626206149973
83.3923,0.0577402561144
83.8523,0.022878546252
84.2072,0.0681546327591
84.7764,0.027174211259300002
85.7046,0.029122976311499998
85.8846,0.029954956265699998
86.0146,0.04392113662140001
86.3846,0.018647070124700002
86.5446,-0.0112076631152
86.9144,0.0626206149973
87.3335,0.04392113662140001
87.7735,0.0756738259873
87.9935,-0.016697887209100003
88.5435,0.0490242866113
88.8135,0.0163746880361
89.3635,0.0154822454525
89.7835,0.061149455781899995
89.8635,0.04392113662140001
90.4329,0.023940273538599996
90.9922,0.01666408896
91.0822,0.04392113662140001
91.5622,-0.0726154082008
92.0622,0.058407935029
92.1322,0.019252178283400003
92.2022,0.0577402561144
92.7566,0.055641671200699995
93.4504,0.0859805372583
93.5904,0.061775159706499994
93.8004,-0.09145364523189999
94.3904,-0.010325147562600001
94.7353,-0.0142007053283
95.5794,0.050407325663800004
95.9494,0.0347290539678
96.0194,0.04392113662140001
96.5994,0.034671614702199996
96.7394,0.051936147448699996
96.7994,0.0577402561144
97.1594,0.071600801155
97.7694,0.0224768394696
98.2681,0.0729704212306
99.4311,-0.0112076631152
99.8411,0.051944626977900005
99.9411,0.04392113662140001
100.2511,-0.00456683343021
100.6311,0.00887764789976
100.7611,0.061775159706499994
101.0611,0.00225605191519
101.1611,0.0410192959979
101.5711,0.0342101854253
101.7411,-0.031811224578700004
101.9711,-0.012880117294999998
102.3511,-0.032163529397800004
102.4511,0.061775159706499994
102.6211,-0.031811224578700004
103.1801,0.0146528472474
103.4296,-0.033884130876099997
103.6596,0.0562750311637
103.9196,0.0434459284456
104.1196,0.062907227296
104.5044,-0.0321668892512
105.4325,0.032361004156999995
105.5125,0.0
105.7625,-0.00635028662367
105.9425,-0.0124529547306
106.1974,0.0362542061128
106.8419,-0.038709036712300006
106.9619,0.03937086674530001
107.0519,0.0036681654065599998
107.4419,-0.00473950525662
107.5819,0.051936147448699996
108.1811,0.06784347820600001
109.3138,-0.0112076631152
109.3838,-0.05097639588740001
109.8738,0.0116693462595
109.9538,0.04392113662140001
110.4438,0.07553257835510001
110.8538,-0.0548162931118
110.9938,0.036313572590900005
111.1338,0.00028395696583
111.6138,0.0367265625589
111.8634,0.0399606660887
112.4423,-0.0112076631152
112.5123,-0.05097639588740001
113.0323,0.0435563454577
113.2523,-0.00450855772971
113.8123,-0.0118405756106
113.9223,0.0859805372583
114.1423,-0.0137853072082
114.3423,0.0427591028889
114.7619,-0.043981738825000005
115.5659,0.0859805372583
115.9656,-0.0136514490326
116.4497,-0.0112076631152
116.7197,-0.08672114724230001
116.7797,-0.09139170268760001
117.0397,-0.00719338637952
117.3397,-0.022744007020099998
117.4397,0.0427591028889
117.8297,0.009129889118440001
118.0993,0.0467013495716
119.0974,0.00028395696583
119.4274,0.0643020058259
119.4874,0.029954956265699998
119.6174,0.0170702073337
120.1774,-0.00229303813138
120.2874,0.0859805372583
120.4774,-0.016156680215700003
120.6274,-0.00450855772971
120.9974,0.0146528472474
121.2774,0.0557526394533
121.4474,-0.031811224578700004
121.8714,-0.005543258300279999
122.5551,-0.0112076631152
122.8451,0.0282938124917
123.0451,-0.00450855772971
123.5151,0.008195166162029999
123.8051,-0.0716632656919
124.0151,0.01666408896
124.1051,0.04392113662140001
124.4551,0.008195166162029999
124.5251,0.019252178283400003
124.5951,0.0577402561144
125.2051,-0.0726154082008
125.7251,0.028224395775200004
125.8651,0.025672844503999998
126.1951,0.0232224850634
126.3251,0.051936147448699996
126.4051,0.0577402561144
126.8734,0.028337743096599997
127.5719,0.00028395696583
127.8319,0.061454121602
127.9819,0.0410192959979
128.2418,0.0170702073337
129.0451,-0.0112076631152
129.1251,-0.00955261136628
129.4351,0.008745890963040001
129.6451,0.036313572590900005
129.7251,0.0036681654065599998
129.7851,-0.0949643141289
130.0651,0.020863972409599998
130.2051,0.032361004156999995
130.3951,0.0562750311637
130.5651,-0.0249340199057
130.6751,0.051936147448699996
130.8351,-0.0459966868014
131.2696,-0.0724873837954
131.9134,-0.0136514490326
132.0834,0.0036681654065599998
132.1434,-0.0645486732817
132.2734,0.0666992212739
132.5034,-0.0134668438221
132.6134,0.0410192959979
132.8034,-0.0142750090767
133.1734,0.027174211259300002
133.4481,0.031012961685200003
134.2765,0.0158271736851
134.4265,-0.018395580846099997
134.5265,0.0036681654065599998
134.8415,-0.0261844390554
135.6648,-0.0112076631152
135.8848,0.0562750311637
136.1248,0.00887764789976
136.4548,0.0699684124501
136.5548,0.0410192959979
136.8748,-0.018735369584999998
137.0848,0.0427591028889
137.4748,0.036313572590900005
137.9448,-0.07175191904310001
138.1648,0.052190825056
138.6448,-0.129510164149
138.8248,-0.031811224578700004
138.9948,0.0337166251032
139.2248,-0.0137853072082
139.3548,0.00987389951153
140.0334,0.0308069728412
140.9914,0.00028395696583
141.2414,0.0626206149973
141.5014,-0.09145364523189999
141.7814,-0.0164173573401
141.9114,0.0410192959979
142.0514,-0.031811224578700004
142.611,-0.04556648617030001
143.1399,0.029122976311499998
143.2799,0.00028395696583
143.6849,0.0024046811538600004
144.4185,-0.0112076631152
144.5085,-0.00955261136628
144.8585,0.0342325037731
145.1885,-0.00635028662367
145.4785,0.027174211259300002
145.6785,0.031012961685200003
146.0982,0.00953987619283
147.1113,0.034126099518
147.2413,0.00028395696583
147.5413,0.061454121602
148.0661,-0.0523439600593
148.7947,0.0418560999835
148.8447,0.0
148.8847,0.0577402561144
149.1847,0.022673864326
149.7543,0.025426100797799996
150.3333,0.0418560999835
150.3633,0.0
150.6733,0.0219800961722
150.8833,0.0467013495716
151.5926,0.0406502997312
152.9996,-0.0112076631152
153.3596,0.0282938124917
153.7696,0.102321077663
154.3196,0.015734136662600002
154.4896,0.036313572590900005
154.9296,0.0278304521919
155.7096,0.035870054950300004
155.8896,0.0562750311637
156.3737,-0.020167761184200002
157.197,-0.0112076631152
157.577,0.0514805606455
157.787,0.0427591028889
158.287,0.0222861459162
158.447,0.061775159706499994
158.67700000000002,-0.031811224578700004
159.007,0.0146528472474
159.197,0.01666408896
159.227,0.0577402561144
159.61700000000002,0.00138937521247
160.1665,-0.0730086941526
160.7558,0.0859805372583
160.9358,0.013891787801000002
161.0658,0.0418560999835
161.4158,0.018827830242900002
161.5758,0.0410192959979
161.7258,0.0170702073337
161.8358,0.036313572590900005
161.9558,0.00028395696583
162.1758,0.0562750311637
162.7058,0.00877620013095
163.0458,0.038558601689699996
163.2958,0.0590429847167
163.3758,0.0551120759425
163.8748,-0.0265860344973
164.4936,0.0859805372583
164.6136,0.036313572590900005
164.7736,-0.0112076631152
164.9536,-0.0191427991632
165.1036,-0.053146952711699995
165.5636,0.00327587392086
165.6836,0.0410192959979
166.1436,0.0141738295391
166.3883,0.0427591028889
167.6606,0.00028395696583
167.8906,-0.0137853072082
167.9406,0.0577402561144
168.6606,-0.00110945806293
169.2006,0.0911283698187
169.3606,0.062907227296
169.5506,-0.000312554032174
169.9606,-0.113882263103
170.3006,0.0255890866686
170.7046,-0.0368500818668
171.7524,-0.0112076631152
171.9624,-0.030688289559400003
172.1524,-0.0459966868014
172.6421,0.05351413732080001
173.3507,0.0859805372583
173.4607,-0.0112076631152
173.7307,-0.030688289559400003
173.8107,0.04392113662140001
174.2607,-0.0020123326101099998
174.3807,0.0619860624358
174.4707,0.04392113662140001
174.8999,0.05351413732080001
175.4687,0.0859805372583
175.5787,-0.0112076631152
175.8987,-0.030688289559400003
176.0587,0.04392113662140001
176.4786,0.029915936409900003
177.3617,0.0859805372583
177.4517,0.00028395696583
178.0617,0.0344114903771
178.6114,-0.0523439600593
179.8888,-0.0112076631152
180.4988,0.0329483328412
180.5588,0.0577402561144
180.7988,-0.00388127657669
181.2137,0.06366273387299999
181.8923,-0.0112076631152
182.0723,-0.0191427991632
182.4523,0.0197718946949
182.5923,0.036313572590900005
182.7123,0.00028395696583
182.8923,0.0562750311637
183.2723,-0.017898426176900004
183.8623,-0.012880117294999998
183.9823,0.0473320824171
184.4168,-0.012880117294999998
185.3448,-0.031811224578700004
185.6348,-0.012880117294999998
186.0997,-0.032163529397800004
186.4939,-0.0112076631152
186.7539,0.061454121602
186.8839,0.0410192959979
187.1338,0.0427591028889
187.7226,0.0036681654065599998
187.8426,-0.0526249381645
188.4425,-0.0518232635848
189.4054,0.00028395696583
189.6754,0.0562750311637
190.0554,-0.0518232635848
190.1454,0.019252178283400003
190.61,0.0480525528013
191.1789,0.029122976311499998
191.3489,0.00028395696583
191.7889,0.050676959812599995
192.3534,0.004008000405280001
193.1616,-0.0112076631152
193.2216,-0.0645486732817
193.3616,0.0666992212739
193.6716,0.0219800961722
193.9316,0.0467013495716
194.2716,-0.0518232635848
194.5616,0.0962619526851
194.9861,0.051351432672699995
196.6238,0.0573528613907
196.8838,-0.0112076631152
197.2438,0.0282938124917
197.8738,0.047273490350900005
198.4738,-0.06723210706050001
198.6438,0.0473320824171
198.7238,0.04392113662140001
199.2138,0.0484770929132
199.2938,0.019252178283400003
199.7838,0.0278304521919
200.5125,-0.019039268358400002
201.5405,0.0859805372583
201.6405,-0.0112076631152
202.0405,-0.0452230635581
