onset,amplitude
0.3151,-0.016596361262299998
0.6551,-0.0025843735746
1.1951,-9.71112357466e-05
1.2851,0.010112143220499999
1.3951,0.013258305590600001
1.9051,0.042224752636099996
2.0151,-0.00316979132198
2.1251,0.013258305590600001
2.8851,0.027024305988
3.0951,-0.0623828118062
3.2851,-0.0475950907288
3.7444,-0.057796101736000006
4.2287,-0.0623828118062
4.3987,-0.0475950907288
4.9687,-0.07053481993980001
5.2687,-0.0623828118062
5.4287,-0.0475950907288
5.9279,-0.0646544489626
6.4272,-0.0623828118062
6.7772,-0.0475950907288
7.037000000000001,-0.0555148325023
7.4814,-0.0623828118062
7.6614,-0.0475950907288
8.0414,-0.054900937806
8.1514,0.00828953886356
8.7414,-0.0623828118062
8.9814,-0.0623828118062
9.3757,-0.037136355453
10.3146,-0.021032343464
10.4646,-0.016596361262299998
10.9146,-0.036196727854699996
11.1446,0.0995767532064
11.6546,0.03813932265469999
11.8646,-0.0005476375996799999
12.0546,-0.0559618438387
12.3446,-0.026046988747200003
12.699000000000002,-0.07031627378380001
13.927,0.013258305590600001
14.347000000000001,-0.0286101958685
14.547,-0.00125302765559
14.767000000000001,-0.0242987905282
15.277000000000001,0.07427705006030001
15.507,0.0995767532064
15.547,0.0763299766382
15.985999999999999,-0.0479140557872
16.7993,0.013258305590600001
16.9793,-0.0479140557872
17.2993,-0.0242987905282
17.7093,0.026107866770900004
18.2793,-0.0106890863698
18.4093,0.010112143220499999
18.8393,-0.0282882133387
19.0393,0.00828953886356
19.1793,-0.0260039533018
19.3193,-0.00489141774586
19.3993,0.0763299766382
20.3293,0.0299004906437
21.0893,0.0158490842781
21.2793,-0.0731181995837
21.9293,-0.0029187092451599997
22.3017,-0.0164118167007
23.3799,-0.06377198889999999
23.9838,-0.0357151470841
24.2538,-0.0334379582768
24.3038,0.0763299766382
24.9338,-0.026944952527
25.5538,-0.010311196416
25.6338,0.013258305590600001
25.9838,-0.0479140557872
26.0938,-0.0203287225127
26.2138,-0.016596361262299998
26.5138,0.0474544279287
26.8438,0.009024716708579999
26.9438,-0.00316979132198
27.0338,0.013258305590600001
27.2338,-0.040555974510900004
27.7019,0.0092584979825
28.4805,0.00828953886356
28.5405,0.013258305590600001
28.7805,-0.040555974510900004
29.1605,0.0092584979825
29.4205,0.0055275924671099996
29.9551,-9.71112357466e-05
30.7436,-0.014398104145
31.2136,-0.103321414335
31.2836,-0.016596361262299998
31.7836,-0.019972115942400004
31.8836,-0.013502800383600001
32.0136,-0.0203287225127
32.1036,-0.016596361262299998
32.1636,0.0
32.3836,-0.0784723130384
32.7036,-0.028681906576400004
32.8736,-0.013502800383600001
33.3626,-0.0675502807246
34.3859,-0.016596361262299998
34.6159,0.00815118619448
34.6759,-0.0862952600274
34.9659,0.004205050780289999
35.2259,-0.0177454742179
35.3259,-0.008608223319450001
35.9403,-0.0233781441297
36.3395,0.013258305590600001
36.6895,4.3188181968999995e-05
36.8695,0.00852584712197
37.1695,0.0299004906437
37.4395,-0.063859309389
38.2539,0.00826069172743
38.6183,-0.0559618438387
39.0283,-0.0005476375996799999
39.2783,-0.00200211149955
39.5583,0.00786163192343
39.6583,0.0368541004301
40.3825,-0.0412518433154
41.6807,0.028204776134599995
41.8107,-0.021032343464
41.9707,-0.0177454742179
42.0707,-0.026614482900700002
42.2307,-0.0654691425247
42.5507,0.017497542081
42.7007,0.050248498586
43.1253,-0.0706950358727
43.5497,-0.0228883919496
43.6497,0.013258305590600001
43.9697,-0.0479140557872
44.4197,0.021741654544700003
44.6197,-0.0242987905282
44.9397,0.0299004906437
45.3197,0.035600996922699996
45.4097,-0.0559618438387
45.9397,-0.0716743848268
46.1497,-0.0580899631145
46.4197,-0.0479140557872
46.5997,-0.11745176423699999
47.308,0.0920840254713
48.5454,0.013258305590600001
48.7854,-0.040555974510900004
49.2054,0.0092584979825
49.4554,0.00173318061407
49.8154,-0.0021997264529899996
49.9554,0.006835092432760001
50.0954,-0.008608223319450001
50.1254,0.0763299766382
50.5154,0.00232522454582
50.6154,-0.0559618438387
51.0347,-0.0168082238211
51.4739,-0.06792573731200001
51.5639,0.013258305590600001
52.0739,0.057063523476599994
52.2439,-0.0242987905282
52.8839,0.033745895292099995
53.2739,-0.029250530907700002
53.5939,-0.11745176423699999
53.7639,0.0995767532064
53.8939,0.013258305590600001
54.7839,0.0350088182114
55.0939,-0.0260039533018
55.5771,-0.0437263173269
56.201,-0.021032343464
56.341,-0.016596361262299998
56.881,-0.0528123124024
57.451,0.0643815124547
58.131,0.00828953886356
58.471000000000004,-0.0790499173192
58.581,-0.016596361262299998
58.781000000000006,-0.0242987905282
59.381,0.038459003503199994
59.531000000000006,-0.016596361262299998
60.0348,0.0490622988251
60.7634,-0.0587576178484
60.9034,0.00852584712197
61.4534,-0.0031410313681999994
61.5534,-0.0559618438387
61.9734,0.0026961367299400004
62.1534,-0.0559618438387
62.3834,-0.00018738555688599997
62.4834,0.010112143220499999
62.5434,0.013258305590600001
62.9934,0.013021800682299998
63.4734,-0.00316979132198
63.5034,0.0763299766382
63.6623,-0.0479140557872
64.0067,0.013258305590600001
64.4367,-0.0718908182638
64.6767,-0.0228883919496
64.7967,-0.0559618438387
65.0614,0.006835092432760001
65.6652,-0.026614482900700002
65.9852,0.00700097625303
66.0752,0.050248498586
66.1852,-0.0559618438387
66.3352,0.0157257682739
66.6451,-0.021032343464
67.5882,-0.026614482900700002
67.8982,-0.019068770715000002
67.9282,-0.0862952600274
68.2782,0.00576592738758
69.0082,-0.027684133048
69.6082,-0.033759482242999996
69.6982,0.013258305590600001
69.9182,-0.040555974510900004
70.4482,0.0092584979825
70.8982,0.0634140560015
71.4713,0.035821802317199995
72.09,-0.026614482900700002
72.15,-0.0319532996757
72.41,-0.027145619330400002
72.52,-0.00489141774586
72.61,0.0763299766382
72.99,-0.0324106219002
73.49,-0.103644139363
73.65,0.00828953886356
73.72,-0.026614482900700002
74.07,0.0350028873073
74.11,-0.0862952600274
74.6944,-0.010323211225799999
75.4683,-0.06377198889999999
75.8483,-0.05108477584
76.3483,0.013258305590600001
76.6183,-0.0479140557872
77.3583,-0.0228883919496
77.4183,-0.026614482900700002
77.4583,-0.026614482900700002
77.8383,0.005816457001189999
78.0183,0.050248498586
78.1783,-0.0559618438387
78.5214,-0.00018738555688599997
78.9906,-0.026614482900700002
79.1906,-0.022850911436400004
79.3506,-0.037598043532400004
79.5406,-0.028681906576400004
79.9106,0.0556719480664
80.2306,0.0699262935803
80.3806,-0.008608223319450001
80.8654,-0.045460087964199994
81.7695,-0.0104050793122
81.8495,-0.0559618438387
82.0795,-0.013502800383600001
82.1095,0.0368541004301
82.9695,-0.0105115787589
83.0495,-0.00316979132198
83.7235,0.0280859079053
84.2027,-0.027145619330400002
84.4077,-0.027392961644700002
84.8422,-0.00018738555688599997
85.1522,-0.0572000725368
85.3122,-0.0587576178484
85.4022,0.00852584712197
85.4822,0.021139838889900002
85.7671,0.005816457001189999
86.9601,-0.0177454742179
87.5401,-0.00895946577374
87.7595,-0.013502800383600001
88.3436,-0.026614482900700002
88.4636,-0.019068770715000002
88.5336,-0.0862952600274
88.7436,0.006620629184749999
89.0234,-0.07031627378380001
89.5726,-0.0228883919496
89.6426,0.013258305590600001
89.8726,-0.040555974510900004
90.3326,0.0092584979825
90.8021,-0.00673288907329
91.8257,-0.0674104509636
92.8957,-0.0674104509636
93.3457,-0.033759482242999996
93.4257,0.013258305590600001
93.9946,-0.0479140557872
94.6089,-0.05108477584
95.7589,-0.026614482900700002
96.1189,0.005816457001189999
96.5989,0.050248498586
97.2689,-0.053600612261499994
97.4089,-0.0559618438387
98.1689,-0.00018738555688599997
98.3289,0.00828953886356
98.9189,-0.053600612261499994
99.5478,-0.0559618438387
100.3264,-0.016596361262299998
100.7964,-0.0126767163848
100.8664,0.0763299766382
