onset,amplitude
0.4803,-0.0181897718297
0.9603,0.11701150727
1.4203,0.0127462010449
1.6003,-0.018344138964900003
1.9303,0.0402076846815
2.3103,0.0534958887816
2.7703,0.0174120357816
2.9303,-0.0028242980569200002
3.0203,-0.0181897718297
3.4997,0.0887212455359
4.2238,0.028963911167900005
4.3638,-0.018344138964900003
4.9438,0.00589605574353
5.1038,-0.0168939841074
5.2938,-0.0388028133854
5.5938,-0.00410265701439
6.1938,-0.032458118725
6.4538,-0.04749276411040001
6.7338,0.161252802161
7.4638,-0.0354066954952
7.9226,0.0196159357529
9.62,0.0336444084067
9.97,0.061634016407399995
10.3,0.0629664706738
10.64,0.0417762295539
10.72,-0.0388028133854
11.4089,-0.000726416556517
11.7583,-0.014821938570799999
12.1783,-0.0112994707774
12.4283,0.000164905893022
12.5483,-0.06627349670369999
12.6683,-0.014821938570799999
12.9683,-0.017348454355400004
13.2783,-0.0282377199149
13.3483,-0.0925444873699
13.4583,-0.0181897718297
13.6683,0.014405820112700002
14.1624,-0.153002731969
15.2849,-0.0181897718297
15.6049,0.014405820112700002
15.9749,-0.153002731969
16.2749,0.0201659797122
16.5149,0.0270431146019
16.6449,0.030305939599200003
16.7249,-0.0181897718297
17.1649,-0.00765325672321
17.3549,-0.0599832758305
17.8049,0.0663296146353
17.8449,-0.0750353858627
18.1941,0.014405820112700002
18.733,-0.014821938570799999
18.923,-0.0062838490333
19.343,0.00477607253345
19.773,0.01014540652
20.093,0.00231537329577
20.5327,0.06373764632159999
21.3561,-0.044461430681300006
21.4361,0.0281333932448
21.5161,-0.0360063899665
21.7961,0.04872191617740001
22.0958,-0.0686319694393
22.5451,-0.0181897718297
22.7251,-0.00410265701439
23.2251,-0.032458118725
23.4851,0.0657868846957
23.6051,-0.023315854268299997
23.8547,-0.054922510189399996
24.8079,0.0208477299343
24.8679,0.0
25.0579,0.023822946880299997
25.3079,0.00692932392186
25.7221,0.0330512443799
26.1166,0.0657868846957
26.2466,-0.0181897718297
26.4466,0.014405820112700002
26.9213,-0.153002731969
27.5258,0.0208477299343
27.6558,0.0281333932448
27.7158,-0.0360063899665
27.9158,0.0281333932448
28.2902,0.0629664706738
28.9538,0.0237327392418
29.0938,0.0272025826507
29.1638,-0.0750353858627
29.8335,-0.04951257253280001
30.2479,0.0657868846957
30.3979,-0.0181897718297
30.5779,-0.00410265701439
31.0926,-0.032458118725
32.0208,0.0208477299343
