onset,amplitude
0.1132,-0.0076409286109599996
0.7282,0.004085559809619999
0.919408,-0.0637206300465
1.024887,-0.0249549201865
1.1582,0.040228096743699995
1.464064,0.062029319412599995
1.671187,-0.023910827058599995
2.3421,-0.0637206300465
2.480433,-0.018762426515400003
2.6871,-0.028011778569299997
2.851486,-0.00643756933091
3.723461,-0.035905911111099996
4.2971,0.0884157218735
4.3571,-0.028011778569299997
4.4371,-0.05338301457359999
4.7253050000000005,0.0201670483209
4.9471,-0.080673555527
5.053069,-0.029776258225699997
5.634385,0.07810463912330001
6.2471,0.0171361007575
6.8271,0.00493530173328
7.2771,0.0483782586388
7.5671,0.0374938716151
9.247,-0.013703162137200001
9.432,-0.0168420641095
9.754797,-0.028011778569299997
9.812000000000001,0.0414671850717
10.176363,0.0637047590645
10.875705,0.057212921722300004
11.486811999999999,-0.028011778569299997
11.592,0.015146461687
11.999880000000001,0.00546200741747
13.1444,0.019931260026900002
13.343573000000001,-0.0277201476436
13.4694,-0.028011778569299997
13.5094,0.00773655205196
13.899992999999998,-0.005823705584899999
13.9994,-0.080673555527
14.0794,-0.0536180321261
15.8604,-0.013703162137200001
16.023198,0.0135773193119
16.263999,0.0884157218735
16.3654,-0.080673555527
16.436526999999998,-0.05338301457359999
17.219,0.0414671850717
17.584,0.057906936925800005
18.321912,0.0127014563083
18.811869,0.041795753147300004
18.984,-0.00943070308236
19.45755,-0.038761060324
19.913324,-0.06979026553069999
20.334,0.0165069166352
21.5606,-0.0063709947347299995
21.8756,0.00772475012369
22.00599,0.064414815046
22.1056,-0.040096218803500006
22.3056,-0.00391875466846
22.5656,0.014900607544299999
22.7056,-0.00026913601411799996
23.370929999999998,0.046541302604
23.6256,0.00772475012369
23.745426000000002,0.0411404567487
24.149488,-0.0649632433315
24.2556,-0.080673555527
24.3556,0.040228096743699995
24.7856,0.0434489753611
25.135004000000002,-0.013703162137200001
25.2256,0.0605731674811
25.4956,-0.0649632433315
25.6056,-0.0277238403938
27.2919,0.00816429080309
27.776766,-0.0637206300465
27.8869,-0.0133605287852
28.1669,-0.028011778569299997
28.266323,0.006003833063799999
28.4869,0.0201670483209
28.7369,-0.080673555527
28.854371999999998,0.0526802193824
29.387381,-0.005823705584899999
29.474285,-0.080673555527
29.5869,0.0355932746107
30.2955,0.046541302604
30.547531,0.0884157218735
30.734243,-0.0182992294708
31.393568,-0.0637206300465
31.6005,0.0411963315759
32.1305,-0.0589914817094
32.2305,-0.028011778569299997
32.286282,0.0115035138507
32.6005,0.009796157485090001
33.3989,0.014900607544299999
33.5239,-0.0399621414909
33.7639,-0.0104351780099
34.0339,-0.0456093362986
34.4139,-0.0536180321261
35.2576,-0.0104351780099
35.463054,-0.0536180321261
35.875818,-0.030259165444799997
36.3626,-0.0182404081383
37.1861,-0.013703162137200001
37.3111,-0.0297146382425
37.6311,-0.0026745582634799996
37.8911,-0.0115762057974
39.6076,-0.0637206300465
39.790912,-0.0168420641095
40.1026,-0.0104351780099
40.2726,0.04607646922519999
40.9426,0.014900607544299999
41.0526,-0.080673555527
41.1126,0.0246203851816
41.934157,0.046541302604
42.0826,-0.0637206300465
42.24293,0.0012154055091
42.6126,0.0181691940353
