onset,amplitude
0.2458,-0.110202545634
0.3558,0.00623058398156
0.7558,0.0686154725588
0.9858,-0.038200260642
1.5758,0.0303479407572
1.9658,0.0807020525254
2.0758,0.0648072420457
2.1458,0.00623058398156
2.54,-0.08894719208060001
3.1492,-0.023305003882200002
3.6492,-0.0393219438961
3.7392,0.0294359289188
3.8292,0.00623058398156
4.0792,0.00144388976806
4.5492,0.0444398709021
4.7292,0.0
5.0592,-0.026728411926500002
5.2592,-0.0030841759466599997
5.6492,-0.0342172290791
5.8292,0.0648072420457
5.9927,0.0107162958608
7.1006,-0.03773813894630001
7.4406,0.033283020233200004
8.0106,0.027975128163400004
8.6206,-0.021879087999400002
9.0506,-0.0167962053776
9.4406,-0.04572436571380001
9.6306,-0.017618684423200002
9.8306,0.0648072420457
10.1306,-0.0322851171093
10.3906,0.0174905370328
10.5306,-0.00114006865981
10.6306,-0.0322851171093
10.8606,-0.0030841759466599997
10.9406,0.00623058398156
11.4406,0.0352646132823
12.0106,0.0294359289188
12.0406,0.0135119850019
12.1506,0.0093595714586
12.7406,-0.0254282905566
13.4706,-0.0620294604469
13.5906,-0.110202545634
13.6206,0.0135119850019
14.148,-0.008801916029780001
15.3656,-0.00114006865981
15.4456,0.0135119850019
15.8656,-0.08894719208060001
16.0856,-0.0160217333006
16.895,-0.00041878161145599994
17.3244,-0.0119850813335
17.4844,0.00167299808923
17.6044,-0.0322851171093
17.7744,-0.00270503069946
18.4744,0.0167707758928
18.9087,0.0242478886508
19.8866,0.0135119850019
20.2566,-0.08894719208060001
20.4766,-0.0160217333006
20.8566,-0.093836948924
20.9766,-0.0322851171093
21.5712,0.010862671309799999
22.8491,0.0010054068155
23.3591,0.0167707758928
23.4691,0.0024624850024000003
23.6791,0.00917570922382
24.3789,0.01052137978
25.4976,-0.00398925277452
25.8476,0.0010054068155
26.2476,0.0167707758928
26.3576,0.0024624850024000003
26.5476,0.00917570922382
27.0821,0.01052137978
28.2797,-0.036042993258099995
28.3297,-0.0359733245442
28.4497,0.00623058398156
28.9797,0.01052137978
29.3697,0.029137970860900003
29.8046,-0.0119850813335
30.8224,0.0268526821335
31.1024,-0.010066551459299999
31.1824,-0.114920334542
31.2424,-0.027087417565
31.4024,0.00623058398156
31.9074,-0.006531076001439999
32.2019,0.0268526821335
32.3919,-0.0030841759466599997
32.7019,-0.00297177315789
33.0619,-0.01571521854
33.4219,-0.0042924914429899996
33.5419,0.0648072420457
34.0519,0.010369860066600001
34.1619,0.0135119850019
34.5419,-0.0031903865466
34.6119,-0.0307560263697
34.8119,0.00216408831504
35.2619,-0.0932906006823
35.4219,0.0024624850024000003
35.5219,0.0187827420852
35.7819,-0.0241409406811
36.2606,-0.0120526792019
37.0595,0.0268526821335
37.2695,-0.0030841759466599997
37.5995,-0.00297177315789
38.1495,-0.0548181910185
38.4995,-0.021068103880599997
38.6895,0.00216408831504
39.2695,-0.039108162956599996
39.4495,-0.0030841759466599997
39.7795,-0.0290304138089
39.8495,0.0648072420457
40.3495,0.00224931802449
40.5095,0.0648072420457
40.6695,8.56139557041e-05
41.0095,-0.00297177315789
41.7727,0.039226268170500005
42.1071,-0.00869294834595
42.2271,0.0268526821335
42.3971,0.0187827420852
42.6971,0.0159392326321
42.9471,0.00144388976806
43.4171,-0.01078489703
43.8371,-0.023278309389400002
44.1516,0.0124356076473
44.7305,0.0024624850024000003
44.8305,0.0268526821335
45.0405,0.0187827420852
45.1305,0.0648072420457
45.3705,-0.0503130859583
45.4705,0.00623058398156
46.0149,-0.0230552648819
47.3773,-0.036042993258099995
47.4473,-0.0359733245442
