onset,amplitude
0.4803,0.0219648151814
0.9603,0.0855465402449
1.4203,0.07504637659239999
1.6003,-0.05781455326690001
1.9303,-0.0111202037216
2.3103,-0.0607068041488
2.7703,-0.023317721314400002
2.9303,0.0260248544807
3.0203,0.0219648151814
3.4997,0.00832606226444
4.2238,0.020164233341999998
4.3638,-0.05781455326690001
4.9438,0.017742520015400002
5.1038,-0.00270732662064
5.2938,0.0175802776175
5.5938,-0.0395037387469
6.1938,0.0546671644515
6.4538,-0.0335124047745
6.7338,-0.0689881072283
7.4638,-0.0483294718168
7.9226,-0.0475712744663
9.62,0.0596317564689
9.97,0.0272751592692
10.3,0.027486043019099998
10.64,0.0311091213387
10.72,0.0175802776175
11.4089,0.0127981297694
11.7583,-0.00236924075213
12.1783,-0.027917478729
12.4283,0.0658540899517
12.5483,-0.08131945005869999
12.6683,-0.00236924075213
12.9683,0.058249037251
13.2783,0.00935845658285
13.3483,0.0102094641337
13.4583,0.0219648151814
13.6683,-0.0798607540634
14.1624,0.0468594618181
15.2849,0.0219648151814
15.6049,-0.0798607540634
15.9749,0.0468594618181
16.2749,-0.06631904668250001
16.5149,0.0176333382308
16.6449,-0.06931808152539999
16.7249,0.0219648151814
17.1649,-0.05042404529180001
17.3549,-0.07889349786830001
17.8049,-0.0858335217262
17.8449,0.055910492442
18.1941,-0.0798607540634
18.733,-0.00236924075213
18.923,-0.0521976749928
19.343,-0.0165955505484
19.773,-0.0435986850954
20.093,-0.0579997754505
20.5327,0.0533782689937
21.3561,-0.0006895338630160001
21.4361,-0.0847826338184
21.5161,-0.0517029135686
21.7961,0.000807397271255
22.0958,0.0411006441503
22.5451,0.0219648151814
22.7251,-0.0395037387469
23.2251,0.0546671644515
23.4851,-0.0826566135152
23.6051,-0.00583307329463
23.8547,0.026601019248799998
24.8079,0.015636868362399997
24.8679,0.0
25.0579,-0.0133213310602
25.3079,-0.026867322634099997
25.7221,-0.0863680918364
26.1166,-0.0826566135152
26.2466,0.0219648151814
26.4466,-0.0798607540634
26.9213,0.0468594618181
27.5258,0.015636868362399997
27.6558,-0.0847826338184
27.7158,-0.0517029135686
27.9158,-0.0847826338184
28.2902,0.027486043019099998
28.9538,0.0033056760189
29.0938,-0.0170610060479
29.1638,0.055910492442
29.8335,-0.0134206338028
30.2479,-0.0826566135152
30.3979,0.0219648151814
30.5779,-0.0395037387469
31.0926,0.0546671644515
32.0208,0.015636868362399997
32.0708,0.0
32.1508,0.055910492442
32.8955,-0.0134206338028
33.8736,-0.00236924075213
33.9736,0.0395005969336
34.0436,0.055910492442
34.5436,0.037145283001099996
34.6436,-0.0335124047745
34.9536,0.0168731106298
35.0636,0.0219648151814
35.6136,0.00997197995974
35.7336,0.0102094641337
35.8236,0.0219648151814
36.1436,0.0497818577165
36.5236,0.0219648151814
37.0136,-0.0622840943515
37.1236,0.0219648151814
37.7336,-0.0695206702161
37.8036,0.0219648151814
38.3936,-0.060409660302099995
38.5136,-0.07889349786830001
38.5736,0.0219648151814
39.1772,-0.0468656808532
39.9707,-0.0133213310602
40.0307,0.0
40.3207,-0.0333193773927
40.9507,0.0248946386564
41.3707,-0.0826566135152
41.4707,0.0219648151814
41.6807,-0.0798607540634
42.1344,0.0468594618181
43.1576,-0.0133213310602
43.5476,-0.0279343194201
43.7176,0.0395005969336
43.8576,-0.0966224393822
44.2276,0.00832606226444
44.2576,0.055910492442
44.4776,0.032732862808
45.1522,0.0065481309202900006
46.0604,-0.07889349786830001
46.1604,-0.00236924075213
46.6504,-0.044409295403500006
47.0004,-0.020202296291700002
47.1204,-0.0966224393822
47.2004,0.0219648151814
47.6004,0.07504637659239999
47.6904,0.0102094641337
47.7804,0.0219648151814
48.4096,-0.0134206338028
49.2036,-0.00236924075213
49.3536,-0.0521976749928
49.5836,-0.054943245859000005
50.0236,0.0197244727382
50.3036,-0.0440786565348
50.3436,0.055910492442
51.0236,0.0033876657983299995
51.4136,0.07504637659239999
51.8723,-0.0583601578926
53.0798,-0.0616103321592
53.5398,0.07504637659239999
53.6798,0.0395005969336
53.9798,-0.0333193773927
54.6094,-0.0319852936168
55.0884,-0.00236924075213
55.4434,-0.0826566135152
56.1377,-0.0156069055391
56.3577,0.0188807029476
57.0722,0.00851004915789
57.611000000000004,0.0033056760189
58.011,0.06975916746239999
58.151,0.0972853910645
58.3109,0.005379504159369999
58.7602,-0.0826566135152
58.8402,0.0219648151814
59.4549,-0.0134206338028
60.3386,0.0596317564689
61.0371,0.0219648151814
61.2571,-0.0798607540634
61.6471,0.0468594618181
61.7371,-0.05781455326690001
62.4416,-0.0451318436234
63.3948,-0.07889349786830001
64.1098,-0.060409660302099995
64.7534,0.0033056760189
65.0634,0.06975916746239999
65.3034,0.0972853910645
65.4482,0.005379504159369999
65.8875,-0.0826566135152
65.9675,0.0219648151814
66.5371,-0.0134206338028
67.72,-0.07889349786830001
68.29,-0.0695206702161
68.45,-0.07889349786830001
68.84,-0.0622840943515
68.98,-0.07889349786830001
69.5197,-0.0468656808532
70.2931,0.0033056760189
70.5631,0.06975916746239999
70.7131,0.0972853910645
70.8031,0.005379504159369999
71.0331,-0.0133213310602
71.283,-0.00507433769115
71.6624,-0.0826566135152
71.7424,0.0219648151814
72.3222,-0.0134206338028
73.5099,-0.000582377943553
73.6299,-0.0517029135686
73.6899,0.050974290764499997
73.7499,0.055910492442
74.5497,-0.0134206338028
75.6827,-0.0133213310602
75.7427,0.0
76.1124,0.11991054143100001
76.4318,0.0219648151814
76.9418,-0.0134206338028
77.3017,-0.0826566135152
77.9355,-0.000582377943553
78.0455,0.0033056760189
78.1455,-0.0170610060479
78.3455,-0.0364409939332
78.4455,0.0175802776175
79.0953,0.0127981297694
79.7641,0.0033056760189
79.9741,0.026071100872800002
80.0141,0.0972853910645
80.1841,-0.0222016024305
80.2341,0.055910492442
80.6741,0.0463292562515
81.6082,0.0127981297694
82.0174,0.020164233341999998
82.1474,0.0395005969336
82.4474,-0.0364409939332
82.5474,0.0115296594966
82.6374,0.0219648151814
83.1974,-0.0134206338028
83.3174,-0.00583307329463
83.6874,0.0396944453431
83.7974,0.0219648151814
84.4474,-0.0695206702161
84.5274,0.0219648151814
84.9374,-0.0622840943515
85.0174,0.0219648151814
85.5674,-0.060409660302099995
85.6374,0.0219648151814
86.2074,0.0497818577165
86.3674,0.0219648151814
86.8374,0.00851004915789
86.9574,-0.07889349786830001
87.0274,0.0219648151814
87.7309,-0.0468656808532
88.2299,0.0219648151814
88.8499,-0.0134206338028
89.0399,0.0395005969336
89.1999,-0.0309284294015
89.7899,-0.0375483657216
89.8799,-0.00583307329463
90.0299,0.0519395034655
90.6399,-0.013797977857899999
91.0939,-0.051110911233599995
91.4932,-0.00236924075213
91.8232,0.0417086891109
91.8532,0.0972853910645
92.0832,-0.0387355047796
92.3232,0.00704111826148
92.8077,-0.06171950231369999
93.3118,-0.000582377943553
93.4218,-0.00236924075213
94.0218,-0.020267457702200002
94.1118,0.0219648151814
94.7418,0.0639295483952
94.8418,-0.00236924075213
94.9018,-0.00236924075213
95.2318,0.00307056897575
95.4018,-0.0259888024367
96.1718,-0.0843464799066
96.2618,-0.07889349786830001
96.6618,-0.00236924075213
96.9818,-0.07303263364439999
97.2918,0.0176333382308
97.4318,-0.021598158152000002
98.3149,0.023654432219199998
98.9088,-0.07889349786830001
99.0288,0.00708344168095
99.2388,-0.0283433022824
99.3288,0.0102094641337
99.5188,-0.021598158152000002
100.2888,0.023654432219199998
100.4688,-0.00480431536897
101.0388,0.0248946386564
101.1788,-0.00583307329463
101.4688,0.026601019248799998
101.8388,0.0219648151814
102.4788,-0.0134206338028
102.8188,-0.0102538966001
102.8988,0.0175802776175
103.5288,0.044698554680500005
103.7788,0.023110991271900003
103.9588,-0.0133213310602
104.3688,0.0127981297694
104.5488,0.0
104.8988,0.013718828934200001
105.5109,0.0159385548382
106.5141,0.011388333701200001
106.5841,0.0
106.9688,-0.0133213310602
108.0526,-0.04570511081180001
108.1426,0.0175802776175
108.7426,0.0127981297694
108.8526,-0.0335124047745
109.2626,-0.025750740581700002
109.9226,0.0129052715466
110.0326,-0.008714775945440002
110.4426,-0.00256503544194
110.9826,-0.00733608003508
111.1026,-0.00583307329463
111.5526,-0.055481929003300005
112.0003,-0.0475712744663
112.8288,-0.0579997754505
113.0088,-0.008714775945440002
113.0788,0.0175802776175
113.5988,0.0127981297694
113.6788,-0.0335124047745
114.0188,-0.0256323898615
114.1888,-0.0309284294015
114.5731,-0.00575160601581
115.4316,0.011388333701200001
115.5216,0.0
115.9213,-0.0133213310602
116.4956,-0.0850677069613
116.5656,0.0219648151814
116.7956,-0.0798607540634
117.2503,0.0468594618181
118.2785,-0.04570511081180001
119.1285,-0.011253950028999999
119.3485,0.0576953953063
119.6285,0.0181733864837
120.0479,0.0669219711429
120.7966,-0.0579997754505
120.9066,0.0219648151814
121.4066,-0.0134206338028
121.6066,-0.008714775945440002
122.0666,0.09991212617480001
122.2966,0.0044296309666
122.8666,-0.060409660302099995
122.9566,-0.0539644170546
123.0066,0.055910492442
123.3566,0.0169352694625
123.4766,-0.0006895338630160001
123.5866,0.0188807029476
123.7466,-0.05781455326690001
124.0266,0.0231907222352
124.4257,0.0121266353227
125.4835,0.0033056760189
125.6835,0.005379504159369999
126.2035,0.0403460857086
126.5335,-0.0826566135152
126.6435,0.0219648151814
126.8635,-0.0798607540634
127.5835,0.0468594618181
127.6935,-0.0335124047745
127.7435,0.0465081786505
127.9735,-0.03995230635080001
128.0235,0.055910492442
128.3735,0.0275886550707
129.0168,0.0127981297694
129.9103,-0.0133213310602
129.9403,0.0
130.4551,0.041473463867599994
131.5136,-0.0579997754505
132.4069,-0.08131945005869999
132.4769,0.0219648151814
132.8369,0.013718828934200001
133.3669,0.0159385548382
133.4669,0.0102094641337
133.5469,0.0219648151814
134.1069,0.0127981297694
134.6969,0.00910885367495
134.7669,-0.00583307329463
134.9669,-0.00372847565507
135.0469,-0.0539644170546
135.4155,-0.012874777983799999
136.0147,0.0175802776175
136.4247,0.044698554680500005
136.5447,0.0395005969336
136.7047,-0.0265565274627
136.9347,0.023110991271900003
137.0847,0.00704111826148
137.6691,0.032386255422299996
138.5073,-0.0517029135686
138.6673,0.0519395034655
138.7673,-0.00583307329463
139.0073,0.0181733864837
139.2371,0.020164233341999998
140.2414,-0.0577132131781
140.3314,-0.0133213310602
140.5114,-0.0133213310602
140.6314,-0.008714775945440002
140.7514,-0.00372847565507
140.9114,-0.0309284294015
141.7153,-0.0326604299727
142.1794,-0.000582377943553
142.3794,0.0121266353227
142.9494,0.0135926861177
143.0594,0.0219648151814
143.5894,0.0127981297694
143.6794,-0.00583307329463
144.1094,-0.035635744629900004
144.5784,0.0834185330397
145.5376,0.00708344168095
145.8076,0.0115296594966
146.3317,-0.0168996759781
146.6511,0.0219648151814
147.1911,0.032386255422299996
147.3211,-0.0539644170546
147.8011,-0.022077149014900002
147.9711,-0.05781455326690001
148.0511,0.0102094641337
148.0911,0.055910492442
148.5511,0.0113254551563
