onset,amplitude
0.2458,0.0635152242403
0.3558,0.0478006529919
0.7558,-0.0454206585581
0.9858,0.0456637038316
1.5758,0.011475257803
1.9658,-0.0291728614244
2.0758,0.039807453260499996
2.1458,0.0478006529919
2.54,-0.102665004817
3.1492,0.0185403592534
3.6492,0.043633103085400006
3.7392,0.00096688780099
3.8292,0.0478006529919
4.0792,0.0574776672445
4.5492,-0.0360885279685
4.7292,0.0
5.0592,-0.0591464195961
5.2592,0.09088312148989999
5.6492,0.0533212088347
5.8292,0.039807453260499996
5.9927,0.0363222150408
7.1006,-0.0293412879153
7.4406,0.0522359468864
8.0106,0.0475066959824
8.6206,-0.00215109073399
9.0506,-0.04934661791830001
9.4406,-0.00388722292514
9.6306,0.10320917123500001
9.8306,0.039807453260499996
10.1306,0.021459321508900002
10.3906,0.0123726045496
10.5306,-0.031818847612000004
10.6306,0.021459321508900002
10.8606,0.09088312148989999
10.9406,0.0478006529919
11.4406,0.0157781012246
12.0106,0.00096688780099
12.0406,0.041004796614
12.1506,-0.0366614380708
12.7406,0.0476431252397
13.4706,0.0274881975327
13.5906,0.0635152242403
13.6206,0.041004796614
14.148,-0.0214719074444
15.3656,-0.031818847612000004
15.4456,0.041004796614
15.8656,-0.102665004817
16.0856,-0.11962131712000001
16.895,-0.07326013705210001
17.3244,-0.00743801240935
17.4844,-0.0371483813826
17.6044,0.021459321508900002
17.7744,-0.126638294955
18.4744,0.0508000120345
18.9087,0.0139668921123
19.8866,0.041004796614
20.2566,-0.102665004817
20.4766,-0.11962131712000001
20.8566,0.0160246199998
20.9766,0.021459321508900002
21.5712,0.025893149191099998
22.8491,-0.0066449265694200005
23.3591,0.0508000120345
23.4691,0.00282883248508
23.6791,-0.0305115663132
24.3789,-0.08359402911830001
25.4976,-0.007069046022770001
25.8476,-0.0066449265694200005
26.2476,0.0508000120345
26.3576,0.00282883248508
26.5476,-0.0305115663132
27.0821,-0.08359402911830001
28.2797,-0.00944388341529
28.3297,-0.0321529360583
28.4497,0.0478006529919
28.9797,-0.08359402911830001
29.3697,0.059983381805499995
29.8046,-0.00743801240935
30.8224,-0.0609385252823
