onset,amplitude
0.1303,0.0018508626873499998
0.5752,0.029099399169200003
1.0894,0.028655702710799997
1.1694,0.0008323654198530001
1.4194,-0.029485775439999997
1.8741,-0.0529229964948
2.7574,0.0018508626873499998
3.2023,0.029099399169200003
3.6018,0.028655702710799997
3.7118,0.0008323654198530001
4.2115,-0.024402836452
5.2197,-0.0605870649396
5.3797,-0.00359716670461
5.4297,-0.05103363519759999
5.9397,-0.024402836452
6.0397,0.009837601605870001
6.4797,-0.0204731087963
6.9597,-0.061251296447
7.0897,0.005854514579069999
7.2197,0.0267637814822
7.3697,-0.0363944802738
7.9797,0.027209174960699998
8.1197,0.00831829930505
8.6097,0.0032143782222899997
9.1583,0.011983157712100002
9.6673,-0.0380494967278
9.8273,-0.0028074271931999998
10.1673,0.041960808261599994
10.4173,0.0298185611388
10.6573,-0.03637407799530001
10.7273,-0.05103363519759999
11.5073,0.023115813437099998
11.5973,0.0501739201889
11.7173,-0.0380494967278
11.8673,-0.0391559755485
12.2073,-0.0411815768424
12.5073,-0.0476600562634
12.5773,0.0008323654198530001
12.8873,0.0322229204163
12.9773,0.00831829930505
13.2573,0.064192660938
13.7006,-0.011526522319499998
14.7086,-0.014243614008899999
14.7486,-0.0449583464738
15.0086,-0.0380494967278
15.3886,-0.020342508019299998
15.9286,-0.00997390583546
16.5377,0.0255616488968
16.6377,0.0008323654198530001
16.8477,-0.029485775439999997
17.3226,-0.0529229964948
17.9914,0.034497230512
18.0314,0.0
18.0914,-0.05103363519759999
18.2814,-0.013924976221799999
18.5814,0.018752980588099998
18.9812,-0.038663908034
19.4505,0.028655702710799997
19.5405,0.0008323654198530001
20.3905,-0.024402836452
20.9505,0.00882560730765
21.0605,0.0013195269531500002
21.3005,0.0126102607305
22.2388,0.08633808972210001
22.718000000000004,-0.0380494967278
23.028000000000002,-0.036179751466099995
23.418000000000003,0.0648959158306
23.638,0.100755655531
24.058000000000003,0.0192155300067
24.218000000000004,0.006720835719270001
24.5421,0.023115813437099998
25.7099,0.0501739201889
25.8999,-0.022384001431299996
25.9899,-0.0405419035261
26.1599,-0.043458126685699996
26.3599,-0.0405419035261
26.5699,0.0563294869051
26.6599,0.0008323654198530001
26.9999,0.0648959158306
27.2599,0.100755655531
27.7439,0.0192155300067
28.5374,-0.0380494967278
28.6674,0.0058684831643500005
28.7874,-0.0405419035261
29.1274,-0.011526522319499998
29.2174,-0.0380494967278
29.4774,-0.0368182956134
29.5974,0.0563294869051
29.7619,0.038815362986599995
31.6892,0.0170985273497
32.0036,0.0008323654198530001
32.2336,-0.029485775439999997
32.5736,-0.0529229964948
32.7836,0.028655702710799997
32.8936,0.00831829930505
33.4181,0.056106562720599995
34.0719,0.00778518606331
34.2819,-0.043458126685699996
34.5319,0.0267637814822
34.9119,0.0648959158306
35.1619,0.100755655531
35.5619,0.0192155300067
35.6419,0.00831829930505
35.9919,-0.0197377632797
36.1119,0.0317340634895
36.2819,-0.043458126685699996
36.6913,-0.045931258409
37.3951,-0.043458126685699996
37.4651,-0.0466584098713
37.7851,0.0837216951028
38.1351,-0.023690374540400003
38.6651,0.0189718153822
38.9251,-0.0591941041658
38.9551,-0.05103363519759999
39.3051,0.049610954709599996
39.4351,-0.04504080818180001
39.8051,0.044580847309
40.2394,0.0180522210244
41.5494,0.0289667180389
41.7294,0.0055562017160699995
41.9594,-0.006165914295700001
42.1194,0.0008323654198530001
42.5094,0.111840114781
42.7694,0.0250376578331
43.0994,0.0255511349009
43.2394,0.0150814668857
43.8394,-0.0509547128197
43.9194,-0.0410034536949
44.0194,0.0008323654198530001
44.5582,-0.029740441092500004
44.9926,0.0501739201889
45.1026,-0.043458126685699996
45.1926,-0.0466584098713
45.6026,0.008013077192679999
45.7126,0.00831829930505
45.7726,0.0008323654198530001
46.2326,-0.055291127681599994
46.3426,-0.04504080818180001
46.4126,0.0008323654198530001
47.0526,-0.024402836452
47.1826,0.0317340634895
47.2826,-0.043458126685699996
47.6726,0.07360755065989999
47.7826,0.0008323654198530001
48.1626,0.0322201632513
48.3726,0.07730769315449999
48.4826,-0.04504080818180001
48.6326,0.0150814668857
48.9326,0.0180522210244
49.4111,0.0391301495224
51.4133,0.0025238751307300003
51.5733,-0.043458126685699996
51.8233,0.028655702710799997
51.9433,0.00831829930505
52.0433,0.0008323654198530001
52.2833,-0.029485775439999997
52.7679,-0.0529229964948
53.6263,-0.0218456360823
54.0863,-0.0150882823416
54.1663,-0.04504080818180001
54.5163,-0.0251898837702
54.5463,-0.0449583464738
54.8663,-0.023690374540400003
55.3911,0.026699382651900003
55.9201,0.038865987575599996
56.0601,-0.043458126685699996
56.3501,0.013145196539
56.3801,-0.017662945909900002
56.7801,0.043677180434600005
56.8801,0.00831829930505
57.2001,-0.032804313341500003
57.3801,0.0150814668857
57.7301,-0.0762858288913
58.0296,0.016278023708799997
58.5784,-0.043458126685699996
58.7384,0.0013195269531500002
59.0684,-0.013071522290700001
59.3384,0.000527365219987
59.4284,0.00831829930505
59.8281,0.064192660938
60.5568,0.0501739201889
60.7468,-0.043458126685699996
61.0568,-0.00435124341142
61.2668,-0.0235126674792
61.4368,0.00366639447271
61.8568,-0.0357100363398
62.0268,0.00778518606331
62.1668,-0.043458126685699996
62.3968,-0.0028074271931999998
62.6968,0.0837216951028
63.2968,0.0189718153822
63.6768,-0.0375614028657
63.7268,-0.05103363519759999
64.0868,0.049610954709599996
64.2068,-0.04504080818180001
64.5568,0.044580847309
64.9902,0.0180522210244
66.2227,0.0150814668857
66.6027,-0.0297479244145
66.7127,0.0008323654198530001
67.3727,-0.144235055232
67.5927,0.027512596503900002
67.8527,0.028655702710799997
68.0027,0.00831829930505
68.2468,-0.006251911089090001
68.9354,0.0150814668857
69.1354,-0.08052777325089999
69.5402,-0.0016288930816500003
70.1691,0.030811384806400003
70.8691,-0.0759786822407
71.0891,-0.023264444346099998
71.5791,-0.013071522290700001
71.6991,0.00831829930505
71.9191,-0.0405419035261
72.0591,0.0563294869051
72.1391,0.0008323654198530001
72.5291,-0.144235055232
72.9136,-0.0065230186392499995
73.78699999999999,-0.014243614008899999
74.2368,0.031727837349
75.2302,-0.008513373956800002
75.3502,0.0289667180389
75.5002,-0.0141035176575
75.8302,-0.0114438408797
75.9002,-0.04504080818180001
76.5749,0.011983157712100002
77.423,0.027512596503900002
77.653,-0.00158765488168
77.733,-0.017662945909900002
78.083,0.008228335601119999
78.293,0.0150814668857
78.82300000000001,0.09850750927660001
79.133,0.0501739201889
79.243,0.027512596503900002
79.673,0.0463570457835
79.9124,-0.006251911089090001
80.7458,0.034497230512
80.8058,0.0
81.1058,-0.00527954881146
81.2158,0.00831829930505
81.3158,0.0013195269531500002
81.5558,0.0267637814822
81.5958,-0.05103363519759999
82.0604,-0.0297479244145
82.6296,0.0219482572114
82.7696,0.00778518606331
82.8696,-0.0380494967278
82.9396,-0.0336056723116
83.1696,-0.0163422035281
83.3196,0.00831829930505
83.7145,-0.0114438408797
85.4427,0.0170985273497
85.6027,-0.043458126685699996
85.6627,-0.0141042563624
85.9727,-0.08299884941819999
86.0927,0.00831829930505
86.1927,0.0013195269531500002
86.4427,0.0267637814822
86.4727,-0.05103363519759999
86.9027,-0.144235055232
87.0027,0.0317340634895
87.0527,-0.05103363519759999
87.5414,-0.0297479244145
88.5193,0.027512596503900002
88.7793,0.0163631140322
89.3093,0.014056177792200001
89.3793,0.0008323654198530001
90.0093,-0.044688266704
90.1593,-0.043458126685699996
90.3893,0.028655702710799997
90.4993,0.00831829930505
91.0536,0.0170985273497
91.6724,0.027512596503900002
91.7324,0.0
92.0124,0.0163631140322
92.1724,-0.0363944802738
92.7024,-0.0718882930109
92.8224,0.0587779021964
93.4221,-0.0322998891773
93.8912,-0.05103363519759999
94.1612,-0.029485775439999997
94.8112,0.0180899998273
94.9612,-0.0178330359682
95.1012,0.004773429914510001
95.2312,0.027512596503900002
95.6959,0.021637568190200004
96.6341,0.038865987575599996
96.7441,0.027512596503900002
97.0841,-0.0239165755204
97.1841,-0.006165914295700001
97.3541,-0.006251911089090001
97.4741,0.0501739201889
97.8641,-0.0116718619291
97.9841,0.00831829930505
98.1341,0.0150814668857
98.6335,0.013604728326000001
99.2573,-0.043458126685699996
99.3373,-0.0141042563624
99.6773,0.0437591204839
100.2222,-0.0322998891773
100.8411,0.00311608322461
100.9311,0.0
101.1011,-0.0645093529127
101.2511,0.017392352195299998
101.2911,-0.05103363519759999
