onset,amplitude
0.5506,-0.071911258566
0.9806,0.00612063709437
1.4006,0.0737043197601
1.4406,0.016534392781700002
2.1006,0.013450989935700002
2.4906,0.0586730440285
2.9806,0.0405915268785
3.275,0.000580301347934
4.0237,-0.009785704874049998
4.3237,0.0173979329798
4.5637,-0.0183694488132
5.1637,0.0723153879747
5.3737,0.026696046374599998
5.8737,2.5918525939999998e-05
6.2637,-0.031745218423599994
6.3937,0.021739180054000003
6.4437,0.016534392781700002
6.9728,-0.0498781257194
7.9961,-0.00704374956591
8.2261,0.0190471500439
8.2961,0.0380569525601
8.7561,0.040487826631
8.8761,0.031401174377000005
9.3003,0.043726131365
9.7495,-0.071911258566
9.9995,0.0689720036147
10.2995,-0.009785704874049998
10.7095,0.0359267228851
10.8795,0.0154787621535
10.9795,-0.00398547579408
11.3995,-0.00313229731179
11.8495,0.0926285578273
12.0895,0.021608875331299997
12.2095,-0.00398547579408
12.6795,0.10163429341199999
13.1395,0.0664856259607
13.5895,0.0633217862541
13.7695,0.06860322831480001
14.4172,0.036504784951
14.8366,-0.0307714161767
14.9466,0.017033142456799998
15.1466,0.0287503431536
15.4166,-0.00670793120152
15.9514,0.04917406580630001
16.6003,0.0240676178157
16.7003,0.0592483351119
17.1603,0.028211319837500002
17.2803,0.0278891012885
17.7503,0.047177202604999996
17.9003,-0.009785704874049998
17.9403,0.0592483351119
18.6003,0.046795002798300005
18.8503,0.012590594649
19.4903,0.0560820153718
19.8203,-0.009785704874049998
20.1603,0.023270265056199998
20.4203,-0.028640046420599998
20.7803,0.012723928934799998
21.3503,0.051750092980399995
21.4503,-0.028676695935200003
21.8903,0.203412511423
22.1003,0.014010808970999999
22.2503,0.00847163428641
22.3303,-0.00398547579408
22.9031,0.0547444005545
24.0009,0.0372055190415
24.1109,0.04282260076169999
24.6509,0.048279305480699995
25.1909,0.040754103987199995
25.3309,0.023270265056199998
25.4909,0.0278891012885
25.9058,0.0651830214108
26.2999,-0.0159816446709
26.5899,-0.00913596580903
26.7199,-0.00704374956591
26.7499,0.016534392781700002
27.2099,0.0569197525691
27.2699,0.0205462644951
27.4699,0.0205462644951
27.5399,0.016534392781700002
27.9196,0.0271940594071
28.6531,-0.0159816446709
28.9031,0.0318567002729
29.1031,0.0107524089696
29.2731,-0.00704374956591
29.4131,0.0205462644951
29.9928,0.00841774649939
31.0667,0.12362252030099999
32.0966,0.0
33.3638,-0.071911258566
33.5338,0.017033142456799998
34.1238,0.08923377832830001
34.4638,0.013650671047700002
34.5838,-0.0122866100708
35.0238,0.0387541960915
35.1638,-0.009785704874049998
35.2438,-0.00398547579408
35.7038,0.0723153879747
35.9038,0.0154787621535
36.0338,-0.0234933787085
36.1438,-0.00398547579408
36.3738,0.0856421376639
36.7738,0.0094528007869
37.2322,0.052928139898499996
37.7462,-0.00593582506491
37.9262,-0.00398547579408
38.7862,0.12362252030099999
39.1262,0.07205359103919999
40.3802,0.0
41.4689,0.027492374052499997
42.0489,0.12362252030099999
42.2389,-0.028640046420599998
42.4989,-0.00587350248238
42.6889,0.0287503431536
42.9689,-0.046749647358999995
43.1389,0.00847163428641
43.1789,0.016534392781700002
43.8789,0.0547444005545
44.3589,0.0296603070897
44.5289,-0.028676695935200003
45.6089,0.0
45.8489,0.010480354773799999
45.8789,0.016534392781700002
46.3789,-0.0215021808337
46.987,0.048279305480699995
47.8452,-0.0159816446709
48.0752,0.0266234329447
48.4052,-0.00957586140338
48.7252,-0.00670793120152
48.8152,0.016534392781700002
49.1552,-0.0286441611685
49.9552,-0.0364459020255
50.0652,-0.0671544666394
50.2452,0.0173979329798
50.9042,0.0009682018860660001
51.3486,-0.10461775033399999
51.4786,0.04282260076169999
52.1986,0.0350859417685
52.7186,0.0154309958855
53.3778,0.00696176713002
54.1466,-0.0155616917823
54.5566,-0.00550729376819
54.6666,0.0266234329447
55.1466,0.0019125284401099998
55.2566,0.0160520164823
55.5466,0.00466037131193
55.6366,0.0278891012885
55.7666,0.0173979329798
56.3357,-0.00217431865934
57.1897,-0.0310102115506
57.2397,0.0592483351119
57.5697,0.021608875331299997
57.8992,-0.009785704874049998
59.3822,-0.00607981592691
59.5222,0.0205462644951
59.6222,-0.00398547579408
60.3022,-0.0139239927795
60.4122,0.0278891012885
61.1122,0.12362252030099999
61.3722,0.07205359103919999
62.3909,0.0
62.8301,0.016534392781700002
63.4101,-0.0215021808337
64.0501,-0.0711957885338
64.6001,-0.00725005047884
64.7101,-0.0671544666394
64.9101,0.0173979329798
65.3201,0.0493099162907
65.4701,-0.0671544666394
65.7701,0.09615684365260001
65.8701,0.0278891012885
66.5701,0.0203693528808
66.7501,-0.0122866100708
67.1501,0.0246624225991
67.7001,0.04207759944080001
67.7901,-0.028676695935200003
67.9101,-0.00398547579408
68.5101,0.0018567447405999997
69.0574,-0.0179946990428
70.0154,-0.00398547579408
70.5854,0.048279305480699995
70.8754,0.0160730217471
71.0354,0.0173979329798
71.7254,-0.0364459020255
72.0254,0.0208220650117
72.1454,-0.028676695935200003
73.1654,0.0
73.6054,0.060348614139199994
73.9854,0.0586730440285
74.7591,0.012715346433899998
75.353,0.06860322831480001
75.583,0.027492374052499997
75.9329,0.05944635368890001
76.8271,-0.0022231661390100005
77.0671,0.0019125284401099998
77.3069,0.0160520164823
78.6591,0.021927049342000002
78.7491,-0.071911258566
78.8791,0.017033142456799998
79.1391,-0.0469980697566
79.2191,0.045562050308699996
79.4391,0.0651830214108
79.8991,-0.027863443303299998
80.1791,-0.014970643958399999
80.2891,-0.00398547579408
80.9891,0.12362252030099999
81.2091,0.07205359103919999
82.4591,0.0
82.6691,0.06860322831480001
83.0091,-0.0263142520113
83.1091,-0.0122866100708
83.2591,0.045562050308699996
83.4591,-0.0246832901278
83.8872,0.0569197525691
84.3813,-0.00704374956591
84.4213,0.0
84.7113,0.00466037131193
84.7913,0.0278891012885
84.8613,-0.00398547579408
85.1413,0.0249269391664
85.5057,0.0168006391081
86.4546,-0.0310102115506
86.6846,0.00922198212026
87.2542,-0.000875905818963
88.0131,0.0372055190415
88.1331,0.045562050308699996
88.4131,-0.00906439628474
88.5131,-0.0122866100708
88.6331,0.014010808970999999
88.9331,-0.014970643958399999
88.9931,0.016534392781700002
89.4473,0.0213029067627
89.9065,0.0178097378653
90.1765,0.0359918402077
90.4765,0.024175053832200002
90.5565,0.045562050308699996
90.6765,-0.014970643958399999
90.7665,0.0542944876382
90.8365,0.0278891012885
90.9165,-0.00398547579408
91.5965,0.0405915268785
91.9906,0.00427467543234
92.4348,0.0178097378653
92.6848,0.0359918402077
93.0348,0.024175053832200002
93.2348,0.045562050308699996
93.6948,0.00901681176863
93.8348,-0.014137441480399998
94.0448,0.0173979329798
94.3148,0.0641578477035
94.8388,0.0770382550992
95.2182,0.029574686651
95.7082,-0.115182631248
95.8382,-0.014137441480399998
95.9382,-0.0159816446709
96.2582,0.021608875331299997
96.6725,-0.0239404673699
97.0518,-0.014137441480399998
97.1318,-0.0159816446709
97.5118,0.022093682228700003
98.3161,-0.0019895372172
99.0247,0.0178097378653
99.4096,0.024175053832200002
99.9188,0.00901681176863
100.0988,0.03666157235319999
100.2188,-0.00593582506491
100.4087,-0.0159816446709
100.9228,0.00901681176863
101.1128,0.0659759202232
101.5028,0.060742958929399994
101.6428,-0.014137441480399998
101.7928,-0.0159816446709
102.0276,0.017033142456799998
102.372,0.00901681176863
102.592,0.043726131365
102.742,-0.014137441480399998
102.832,-0.0159816446709
103.2019,-0.039502163495400006
103.7359,0.00901681176863
103.9359,0.043726131365
104.2059,0.0341176899127
104.3459,-0.014137441480399998
104.5259,0.0173979329798
104.8559,0.038501339028
105.1706,-0.00398500208931
106.2991,-0.00587350248238
106.5491,-0.00957586140338
106.6891,0.0120866114273
106.8391,0.0178097378653
107.2191,0.0350633027589
107.3291,0.0178097378653
107.4091,0.0427790913214
107.8636,0.0160520164823
108.8864,0.021927049342000002
109.0164,0.045562050308699996
109.2864,-0.0644887416677
109.3764,-0.0122866100708
109.4664,-0.00398547579408
110.0961,-0.0310102115506
110.8348,-0.071911258566
111.1548,0.014988275939599999
111.2848,0.016534392781700002
112.0048,0.0277840524263
112.3148,0.0662508303805
112.6948,-0.0387885580335
113.1248,-0.0498781257194
113.2948,0.0360647894504
114.0448,-0.0317057661229
114.2348,0.010480354773799999
114.3348,-0.00398547579408
114.8148,-0.06963602267869999
114.9748,0.06860322831480001
115.4348,-0.025872892474099997
115.5848,-0.0671544666394
115.6748,-0.00398547579408
116.0229,-0.013349805045499999
116.7264,0.0178097378653
116.9964,-0.0473838143922
117.0264,0.0380569525601
117.1764,0.010837772344
117.4064,-0.00421056857919
117.5064,-0.0122866100708
117.9964,-0.0659546234436
