onset,amplitude
0.6152,-0.00925157564696
1.0452,0.0008352457238969999
1.4252,0.0381888506929
1.5252,0.0572769566529
1.6152,0.0511641745742
1.9751,-0.0196365164157
2.5192,0.0511641745742
2.9192,0.0923498463344
3.0392,0.00435622820313
3.2292,0.0303569452755
3.5892,-0.0721733900436
4.0792,-0.0531099501488
4.5539,0.0491142191039
5.6168,0.057325517555999995
5.7468,-0.005690003632970001
6.0868,0.056757981512599996
6.3668,0.0580113796332
6.5468,0.0120024954708
6.6968,0.00922748208483
7.1068,-0.026346408058000002
7.2068,0.0511641745742
7.5768,0.0381888506929
7.9609,0.022082364923400002
8.5599,-0.005690003632970001
8.8099,0.030928397047599997
9.0199,0.0120024954708
9.0799,0.050279870554
9.6999,0.00778363256562
9.8799,0.00922748208483
10.1499,0.0500531914143
10.6299,-0.0552645185924
10.9399,0.014276260881100001
11.1399,0.0339930919825
11.3299,0.0205755101618
11.4499,0.00435622820313
11.6989,0.0732122508972
12.2681,0.054993194090599995
12.5381,0.056426345806
12.9481,0.022129322497700003
13.4177,0.142506757382
14.2262,0.0505818382392
14.3662,-0.005690003632970001
14.6262,0.0266761862003
14.8062,0.0706734831209
15.2512,-0.012397093134899999
15.9449,-0.0421167145085
16.0049,0.041779628840699995
16.0949,0.0446309169071
16.5549,-0.013725822225
16.9499,0.11435916480599999
17.514,-0.00305937627494
17.824,-0.00113729310059
17.854,0.041779628840699995
18.024,0.0511641745742
18.444000000000003,-0.08818112535839999
18.9682,0.0840863232128
20.0864,0.017653766465
20.5164,-0.025832946315599997
20.7464,0.00681441936126
20.8464,0.022269114681899998
21.2664,-0.021458989641299997
21.4864,0.0706734831209
21.8364,0.0293634981073
21.9464,0.0697583282187
22.5058,-0.043014308560499995
23.5195,-0.11685152120799999
23.7795,-0.11685152120799999
23.9095,0.0732122508972
23.9895,0.0
24.0695,0.0511641745742
24.3994,0.0707833064398
25.0139,0.008862771069520001
25.5183,0.0433407974382
25.8083,-0.00305937627494
26.0383,-0.00113729310059
26.0783,0.041779628840699995
26.1983,0.0511641745742
26.4483,0.0707833064398
27.1773,0.0653846382333
28.5044,-0.005690003632970001
29.1344,0.00753368120809
29.3144,0.00922748208483
29.6844,0.062237969995599995
29.9244,0.051490619179199996
30.0644,0.0511641745742
30.389,0.0491142191039
31.0876,-0.005690003632970001
31.4376,0.0375444481352
31.6776,0.032032993952599995
31.7376,0.041779628840699995
32.0976,0.0988478657167
32.2576,0.07561585359739999
32.4776,0.039870948513800006
33.0376,0.0620596219701
33.6476,0.031144328242200002
33.7776,0.0511641745742
34.0276,0.0500531914143
34.4776,0.0406871298298
34.9376,-0.043014308560499995
35.3757,0.0461096389272
36.1194,0.05976768546709999
36.2394,0.0
36.5841,0.0707833064398
37.0133,0.0446309169071
37.0733,0.020090692422
37.2933,0.0988478657167
37.4433,0.0849368064171
37.6133,0.00922748208483
38.0533,-0.0343614456995
38.3633,0.047761062436800006
38.4733,-0.00637366810512
38.5633,0.0511641745742
39.0728,0.0943588760398
39.6068,0.0446309169071
39.8668,0.0947468860577
40.0768,0.022269114681899998
40.2668,0.0572769566529
40.5768,-0.00022383664811500003
40.8168,-0.00925157564696
40.9968,-0.00922698969563
41.2563,0.050663086721
41.6354,-0.005690003632970001
41.7354,0.020090692422
41.9354,0.037583146749699994
42.0654,-0.00925157564696
42.6751,0.024446557417599997
43.7477,-0.005690003632970001
44.0277,0.0008352457238969999
44.4077,-0.0634949469423
44.8677,-0.0099806704456
45.0577,0.0120024954708
45.1377,0.0511641745742
45.5326,0.0491142191039
45.9719,0.0505818382392
46.0719,-0.005690003632970001
46.4519,0.0375444481352
46.6919,0.030928397047599997
47.2117,0.057116469472400004
48.0998,0.0511641745742
48.3798,0.0500531914143
48.7598,0.0406871298298
49.1298,-0.00943776641107
49.4198,0.0461096389272
49.7798,0.0420275296172
49.8098,0.050279870554
50.343999999999994,-0.0187832693065
51.1124,0.017476558080700002
51.2324,0.0446309169071
51.6024,0.022269114681899998
51.8124,0.025982070138400003
52.4116,0.108624084803
53.2299,-0.020134130522
53.3699,0.0446309169071
53.6799,0.0160668657843
53.8499,0.0446309169071
53.9999,0.0252480648618
54.0299,0.041779628840699995
54.2899,0.052173451511399994
54.4099,0.050663086721
54.7999,0.013215105608
55.0599,0.023043612930900004
55.4396,-0.00777143987709
56.4524,-0.005690003632970001
57.0473,0.010062566183399999
57.756,0.00922748208483
58.196000000000005,0.00166620937461
58.606,0.05301323584419999
58.646,0.050279870554
59.0251,0.0323028338994
59.7237,0.0433407974382
59.8337,-0.005690003632970001
60.2337,0.0375444481352
60.4637,0.032032993952599995
60.5337,0.041779628840699995
61.2684,0.0064255521713
62.4211,0.0349636730864
62.5811,0.097068954396
63.1359,0.110743399484
63.585,0.0697583282187
63.9999,-0.0849295132916
64.5237,-0.005690003632970001
64.7737,0.042594258383
64.8437,0.0572769566529
65.0637,0.028943483141799998
65.3737,0.142506757382
65.5437,0.0120024954708
65.8435,0.00295746481118
67.2158,-0.005690003632970001
67.6558,0.11435916480599999
68.0058,0.013141424938399999
68.2358,0.00922748208483
68.5958,0.08181354391630001
68.6958,0.0572769566529
68.7558,0.0511641745742
69.1758,0.0704196297205
69.2958,0.00435622820313
69.3558,0.0511641745742
69.6156,0.0491142191039
70.0498,0.0505818382392
70.1498,-0.005690003632970001
70.6198,0.06866181510739999
70.9393,0.122404565944
71.8082,0.0707833064398
72.2882,-0.00925157564696
72.8182,0.00527747962133
72.9782,0.0511641745742
73.2482,0.0500531914143
73.8882,0.0406871298298
74.1082,0.0008352457238969999
74.2682,-0.021449529924900002
74.4082,0.00435622820313
74.6482,-0.0214614483257
75.0782,-0.013282556594100001
75.6982,0.0875871768169
75.8582,0.05976768546709999
76.0582,0.0515046203212
76.3582,-0.014826147447299999
76.5582,0.0446309169071
76.7082,-0.00637366810512
77.1882,-0.061746896025999996
77.8682,0.0343253758512
78.311,0.04750684269830001
79.4695,0.0262903687818
79.6195,0.00447433889441
79.7595,-0.005690003632970001
80.1195,0.0212780393647
80.5395,0.029015091738900003
80.6295,-0.00637366810512
80.7895,0.00922748208483
81.2195,0.0197051982475
81.3095,0.0572769566529
81.6395,0.100532837698
81.7895,0.127715028709
81.9895,0.00922748208483
82.5932,-0.0369639469481
83.0423,-0.005690003632970001
83.3123,-0.026960590370400002
83.3923,0.050279870554
83.8523,0.046404740620300006
84.2072,-0.007914304136899999
84.7764,0.0580113796332
85.7046,0.0433407974382
85.8846,-0.0150579722415
86.0146,0.0511641745742
86.3846,0.0901762999835
86.5446,-0.005690003632970001
86.9144,-0.026960590370400002
87.3335,0.0511641745742
87.7735,0.09996892916439999
87.9935,0.0335146944832
88.5435,0.0560466345869
88.8135,0.09524086666249999
89.3635,0.09703832036059999
89.7835,0.0415294112532
89.8635,0.0511641745742
90.4329,0.0943588760398
90.9922,0.05068134247119999
91.0822,0.0511641745742
91.5622,-0.0349866065182
92.0622,0.04088705752
92.1322,0.00435622820313
92.2022,0.050279870554
92.7566,0.0041173549968400005
93.4504,0.0505818382392
93.5904,-0.00637366810512
93.8004,-0.0618574587653
94.3904,-0.017772864395700003
94.7353,0.0174471832918
95.5794,0.112183495399
95.9494,0.0466371109301
96.0194,0.0511641745742
96.5994,0.00320427548826
96.7394,0.037982683344800004
96.7994,0.050279870554
97.1594,0.0187073047408
97.7694,-0.027542221935200003
98.2681,0.014749971757200001
99.4311,-0.005690003632970001
99.8411,0.000620549581258
99.9411,0.0511641745742
100.2511,0.0491142191039
100.6311,0.0947468860577
100.7611,-0.00637366810512
101.0611,-0.019387342839
101.1611,0.0572769566529
101.5711,0.09218739160560001
101.7411,0.00922748208483
