onset,amplitude
45.1305,-0.0444524991619
45.3705,-0.00685800910237
45.4705,0.0337541282022
46.0149,0.014716578405
47.3773,-0.0362863822785
47.4473,-0.0006442035451690001
47.5473,0.0337541282022
48.1073,0.020496542108599997
48.5773,0.0188431601117
48.9771,-0.039973019168300004
49.8551,0.0337541282022
50.1151,-0.017603737801400003
50.5551,-0.0746594734696
50.8051,-0.0157834151084
50.9651,-0.116407642584
51.1851,-0.004474386433229999
51.3151,-0.00632391348095
51.3651,-0.00784047138198
51.9151,0.0686987995405
52.1451,-0.017296426994
52.2851,-0.0155249651701
52.4051,-0.0331188317248
52.6551,-0.0342027642202
52.8793,0.014855363564599999
53.6684,0.005292382168630001
53.8584,0.037626653307
54.3284,-0.0379424995244
54.5684,0.000232363185848
54.6784,0.0337541282022
55.3084,0.037880652058
55.5084,0.00497552674531
55.6084,0.005292382168630001
55.8184,-0.0335248885434
55.8984,0.0337541282022
56.3784,0.0204933641163
56.5984,-0.027244313501499997
56.7984,-0.030464031054599997
56.9984,0.00867361297056
57.1984,0.0510207985906
57.3584,0.0337812250238
57.7069,-0.011201140798299999
58.4253,0.0337541282022
58.9453,0.020496542108599997
59.0053,-0.0006442035451690001
59.1453,-0.00632391348095
59.3053,-0.0239783488523
59.5953,-0.0351129929187
59.7953,0.0341091736025
60.1249,0.029407393909
60.7743,-0.02335849039
60.9543,-0.0394668678928
61.4243,0.020496542108599997
61.7043,-0.031215372500999997
61.7743,0.0188431601117
62.2935,-0.014341425126
63.7461,-0.03840938977930001
65.1681,-0.0240587316038
65.4981,-0.0145021056139
65.5281,-0.00784047138198
65.9281,-0.036145795757400005
65.9881,-0.00632391348095
66.5581,-0.0954836726615
66.6781,-0.0155249651701
67.2881,0.000586733135531
67.4081,0.0008867377180630001
67.4481,-0.00784047138198
67.7581,0.0236758762245
67.8981,-0.00632391348095
68.5624,0.07640834885219999
69.3159,0.005292382168630001
69.5559,-0.0282377939127
69.6659,0.0374853735029
69.9759,-0.0662404354422
70.2058,-0.051493216170300005
71.025,-0.02335849039
71.145,-0.0006442035451690001
71.485,0.034765336704099994
72.295,0.0384535159117
72.405,-0.0473138172241
72.465,-0.0473138172241
72.925,0.10249640248299999
73.1643,-0.019856590598099997
73.7187,-0.0473138172241
74.3287,-0.0350895601508
74.8687,-0.00335014005747
75.0187,0.032860296845200004
75.3687,0.0029200433135
75.5087,-0.0473138172241
76.0027,-0.046409300753199996
76.7264,-0.0473138172241
77.0264,-0.057333035674400006
77.5664,-0.00335014005747
78.1664,-0.00916434326293
78.3164,0.0008867377180630001
78.5064,-0.00215770970519
79.16,0.020496542108599997
80.2876,0.005292382168630001
80.5276,0.00010140542483299999
80.6576,-0.0239783488523
81.2424,-0.00330037534982
82.0907,0.0341091736025
82.3707,-0.030464031054599997
82.8107,-0.036145795757400005
82.8807,0.005292382168630001
83.1007,0.037626653307
83.4307,-0.010111662522399999
83.5607,-0.0444524991619
84.1406,0.00219520199735
84.8443,-0.05861397771980001
85.2643,0.042365167771500005
85.5843,0.037880652058
85.8643,0.038027798039
85.9643,0.0374853735029
86.3543,-0.12021272522500001
86.4343,0.005292382168630001
86.5343,-0.032099111195900004
86.7643,-0.07797136882139999
86.9043,0.014855363564599999
87.0443,0.00156219037793
87.1643,0.0008867377180630001
87.1943,-0.00784047138198
87.6331,-0.00847546340388
88.8755,0.0337541282022
89.0755,-0.017603737801400003
89.4955,-0.0746594734696
90.0555,0.0233837032289
90.2155,0.0337812250238
90.6555,0.00886200088407
91.0547,0.024719199378900002
92.2126,0.00497552674531
92.2926,-0.051493216170300005
92.9626,-0.015195562597299999
93.5226,-0.0662404354422
94.1626,-0.030464031054599997
94.1826,-0.02335849039
95.0826,-0.0239783488523
95.3926,-0.0239783488523
95.5326,0.005292382168630001
95.7426,-0.0282377939127
95.7726,0.0374853735029
96.0526,-0.0662404354422
96.1426,0.014855363564599999
96.3626,0.0341091736025
96.6716,0.029407393909
97.2354,0.005292382168630001
97.6754,0.043624771256099995
97.7554,0.0337541282022
98.2654,0.0204933641163
98.4054,-0.027244313501499997
98.6354,-0.030464031054599997
98.8254,0.00867361297056
98.9654,-0.0444524991619
99.1354,0.0337812250238
99.5749,-0.025376472822500003
100.2538,0.005292382168630001
100.9338,0.00219520199735
101.0638,0.023125192259299997
101.3538,-0.053141884336099995
101.4838,0.0008867377180630001
101.8538,0.080792034767
101.9438,-0.00632391348095
102.8232,0.018795008826999998
103.7564,-0.0155249651701
104.0564,-0.012018590385
104.2564,0.0341091736025
104.3264,-0.0053672706223
105.2109,-0.0089299864544
106.2695,0.080792034767
106.4195,-0.00632391348095
107.4191,0.018795008826999998
108.2274,-0.0155249651701
108.6474,-0.031244934937
108.8323,-0.0053672706223
109.4117,-0.00847546340388
109.5517,0.05728466990140001
110.0617,-0.0149627820539
110.1917,0.00497552674531
110.3217,0.0337812250238
110.9317,0.033952965896200005
111.2517,-0.0450117363452
111.4117,0.0008867377180630001
111.8907,0.0292834031304
112.6199,-0.0193293422168
112.7599,0.18425030079799998
112.8599,0.038315620908199996
113.3399,0.11121095134299999
113.4499,-0.030464031054599997
113.5499,-0.058310385654499995
113.6399,-0.0394668678928
114.0199,-0.0014437415130500002
114.0999,-0.0444524991619
114.4399,-0.0240413691616
114.8599,0.0238639033495
115.2441,-0.00784527481377
116.0775,-0.051493216170300005
116.3875,-0.0561990375593
116.7075,-0.031215372500999997
116.9075,-0.061243265669099996
116.9775,0.0337541282022
117.6866,0.028160717667
118.5949,-0.030464031054599997
118.8049,0.00010140542483299999
118.9249,-0.0053672706223
119.1949,-0.035350824863699996
119.2349,-0.00784047138198
119.5049,-0.017603737801400003
120.1344,0.00739507836889
120.6734,-0.0240587316038
120.7934,-0.0155249651701
121.1334,0.00933570467961
121.3334,0.18425030079799998
122.2531,-0.049259286369199996
123.0613,-0.051493216170300005
123.6413,-0.006673727892399999
124.2612,-0.035935310100699995
124.7003,-0.051493216170300005
124.9803,-0.10633999966800001
125.4003,-0.035935310100699995
125.8247,-0.0269117653455
126.4833,-0.0155249651701
126.6433,0.037626653307
127.0533,-0.011263365422700001
127.4733,0.0238639033495
127.9732,0.01120064356
128.5175,-0.0155249651701
128.8175,0.044141258360099994
129.0275,0.008119193280859999
129.5075,0.0501561598854
129.9475,0.0297520919104
130.0375,0.05728466990140001
130.1075,0.0337541282022
130.6266,-0.035706365493
131.6945,0.005292382168630001
131.9245,-0.0684074041273
132.0145,-0.00784047138198
132.5045,0.127499217378
132.6345,-0.027584655601400002
132.7745,-0.043045048872999994
132.8845,0.0154174406295
132.9445,-0.00784047138198
133.6645,0.00328789210171
134.1445,-0.034777955095
134.2445,-0.0155249651701
134.6445,-0.0155249651701
134.7945,-0.0102933929771
135.1345,-0.0157834151084
135.5345,-0.0348153942245
135.5745,-0.00784047138198
136.0679,0.011578430130700002
136.3773,-0.0155249651701
136.4873,-0.0102933929771
136.7573,-0.0157834151084
136.9773,-0.012018590385
137.0673,0.0341091736025
137.1073,-0.00784047138198
137.6373,0.0723055487417
137.8173,-0.0155249651701
137.9973,-0.0155249651701
138.1273,-0.0102933929771
138.5473,-0.0157834151084
138.8273,-0.00707521952209
139.3764,-0.0484475195177
139.8354,-0.0155249651701
139.9654,-0.0102933929771
140.2754,-0.0157834151084
140.5254,-0.0145299416575
140.8054,-0.0401335330956
141.1154,-0.0240587316038
141.9554,0.0364952378587
142.0454,0.00497552674531
142.1654,0.00497552674531
142.4254,0.029407393909
142.7654,0.0224914553416
143.0154,0.045127893797399996
143.1654,-0.0155249651701
143.7754,0.025652206231400004
144.1154,-0.031215372500999997
144.3554,-0.061243265669099996
144.6654,-0.051493216170300005
145.0854,0.005292382168630001
145.2354,0.023125192259299997
145.6254,-0.053141884336099995
145.7854,0.0008867377180630001
146.2054,0.080792034767
146.3054,-0.00632391348095
147.1774,0.018795008826999998
147.6118,0.00497552674531
147.7318,-0.030464031054599997
148.0418,-0.0341683419666
148.1318,-0.0240413691616
148.5818,-0.0683435833892
148.7718,-0.0269117653455
148.9118,0.0008867377180630001
149.4261,0.0248258056979
149.95,-0.0240587316038
150.17,0.042365167771500005
150.3,0.0154174406295
150.49,-0.0029496673524000002
150.56,-0.00784047138198
151.0,-0.0310958418892
151.46,-0.0155249651701
151.52,0.0
151.56,-0.00784047138198
152.2591,0.00935159069477
152.8977,-0.00784047138198
153.3976,-0.0362863822785
153.8167,-0.00784047138198
154.6617,0.00935159069477
155.3053,0.0337541282022
155.5553,-0.017603737801400003
156.0753,-0.0746594734696
156.2753,0.037626653307
156.6153,0.00205981190209
156.9353,-0.0614176042639
157.1353,0.0008867377180630001
157.6445,0.059291903177
159.0774,-0.02335849039
159.1874,-0.0394668678928
159.3674,0.050264490669300006
159.7374,0.0484230085196
160.2374,0.020496542108599997
160.4774,0.0188431601117
160.9374,-0.0011798747067899998
161.0274,-0.00632391348095
161.572,0.0348504130095
162.0812,0.0188431601117
162.5012,-0.0011798747067899998
162.6012,-0.00632391348095
162.9912,0.0348504130095
163.0712,0.0337541282022
163.4012,-0.0419053332696
163.5212,-0.0394668678928
163.9512,0.0337396862025
164.0212,0.0337541282022
164.5312,-0.02335849039
164.7412,0.029407393909
164.8212,0.0337541282022
165.3454,-0.00804423196597
165.9744,0.00497552674531
166.1144,0.014855363564599999
166.1744,0.0
166.4844,-0.0029496673524000002
166.5244,-0.00784047138198
166.7144,0.00084676289199
166.9444,-0.00632391348095
167.6744,0.018795008826999998
167.7544,-0.0444524991619
168.0444,-0.0673259292412
168.1744,-0.0444524991619
168.8544,-0.0333118217361
169.1244,-0.06735467195259999
169.2444,-0.0473138172241
169.5444,-0.0913626845933
169.8244,-0.00151165281857
170.0944,0.00121347832961
170.5044,-0.00703637338406
170.5944,-0.0444524991619
170.8344,0.0215829792111
171.2944,0.020496542108599997
171.4644,0.009906609762780001
171.5344,-0.0006442035451690001
171.9044,-0.0157834151084
171.9944,-0.00632391348095
172.2844,0.0119769073132
172.7026,-0.0351129929187
173.5211,0.0154174406295
173.6411,0.0337541282022
173.8711,0.0244055514397
174.2011,0.0358926562914
174.2711,0.0337541282022
174.8511,-0.02335849039
174.9911,0.00497552674531
175.3611,-0.0419053332696
175.6211,-0.0029496673524000002
176.3153,0.0213983968168
176.9646,0.0154174406295
177.1146,0.014855363564599999
177.3146,-0.0029496673524000002
177.4346,-0.00632391348095
177.7046,0.014612893563700002
178.4246,0.018795008826999998
178.5546,0.00497552674531
178.7646,0.014612893563700002
179.3246,0.0213983968168
179.4546,-0.05716356101390001
179.5246,0.0337541282022
179.9646,0.0364952378587
180.0746,-0.00632391348095
180.1246,-0.00784047138198
180.5846,-0.03587006632280001
181.2746,0.00328789210171
181.8431,-0.034777955095
182.5872,0.00497552674531
182.7172,-0.05861397771980001
182.8872,0.005292382168630001
183.5672,0.00219520199735
183.8272,-0.0684074041273
183.9372,-0.00632391348095
183.9872,-0.00784047138198
184.5272,0.035117084744699996
184.9572,0.011578430130700002
185.1972,0.009906609762780001
185.4672,0.058888895812400005
185.9172,0.0172450667905
186.0772,-0.0240587316038
186.2072,0.18425030079799998
186.4472,0.0337812250238
187.2372,0.127499217378
187.4272,-0.030464031054599997
187.4772,-0.00784047138198
187.8172,-0.017603737801400003
188.1872,-0.0419053332696
188.3672,-0.046409300753199996
188.7172,-0.0283747653607
188.8872,0.05728466990140001
189.2472,-0.011421133081200002
189.8072,-0.0762442278202
190.1572,-0.031215372500999997
190.3872,-0.061243265669099996
190.7072,-0.030464031054599997
190.9372,-0.011421133081200002
191.3672,0.0114776495374
191.8072,0.014000021886
192.3972,0.0338755554137
192.5572,-0.0362863822785
192.7172,-0.0155249651701
192.8172,0.0
193.0572,-0.0145299416575
193.4672,0.0154174406295
193.6172,-0.030464031054599997
194.2172,-0.0029496673524000002
194.9985,0.0213983968168
195.6971,-0.0155249651701
196.2371,0.010120510363700002
196.3571,0.00497552674531
197.0114,-0.00460745455428
197.9694,-0.05861397771980001
198.4494,-0.0374795541343
198.7394,-0.0221385549001
198.7994,-0.00784047138198
199.3094,0.011578430130700002
199.4094,-0.00632391348095
199.7894,0.009906609762780001
200.1594,-0.031215372500999997
200.4594,-0.011421133081200002
201.1394,0.052400732857
201.6194,0.0589038501007
202.0194,-0.011504079524
202.2194,0.0337541282022
202.6694,-0.0011798747067899998
202.9194,0.00497552674531
203.3694,-0.0011798747067899998
203.4694,-0.00632391348095
204.2494,0.051303257823800005
204.4094,0.014855363564599999
204.4394,0.0
204.7594,-0.0336834687175
204.9194,-0.0444524991619
205.1294,-0.0655374399584
205.2194,-0.0240413691616
205.6394,-0.0531203634911
205.7894,-0.028251321701099997
205.8794,-0.0155249651701
206.1594,-0.0033327821518400005
206.2594,0.0341091736025
206.5124,-0.024653144065299996
206.9914,-0.0155249651701
207.1514,-0.046409300753199996
207.5063,-0.0879778839948
208.0507,0.0337812250238
208.5407,0.011578430130700002
208.7107,0.0154174406295
208.9307,0.00156219037793
209.1207,-0.043045048872999994
209.6704,-0.00032952136176700003
210.3741,-0.0240587316038
210.5241,-0.05861397771980001
210.6241,0.0337541282022
211.0541,-0.0419053332696
211.3541,-0.0382307213311
211.4241,0.0337541282022
211.9041,0.011578430130700002
212.1741,0.0188431601117
212.5941,-0.0240413691616
212.7241,0.014855363564599999
212.7641,0.0
212.8741,0.032860296845200004
213.0041,-0.05861397771980001
213.6641,-0.0230121111002
213.8841,0.029407393909
213.9741,0.0337541282022
214.4541,0.051303257823800005
214.5841,-0.0394668678928
214.8141,0.00444369460013
215.1526,0.00156219037793
215.7266,0.00497552674531
215.8466,-0.051493216170300005
216.0866,-0.057333035674400006
216.2366,-0.030464031054599997
216.2866,0.0
216.4566,-0.0029496673524000002
217.1914,0.0213983968168
218.1542,-0.0155249651701
218.4342,-0.0285649565833
218.4742,0.0374853735029
218.6542,-0.0879778839948
219.0842,-0.0401335330956
219.399,0.014612893563700002
220.0576,-0.0155249651701
220.5676,-0.0230121111002
221.0376,-0.011480468275299999
221.2376,0.0510207985906
221.8171,-0.0339299659947
222.9304,0.0448311294594
223.0804,-0.0331188317248
223.555,0.017717427821799997
224.6427,0.005292382168630001
224.8027,-0.0331188317248
225.0027,-0.030145947332900002
225.3327,-0.038247935481
225.5227,0.0337812250238
226.1172,-0.00242725696953
226.78599999999997,-0.00632391348095
227.05599999999998,-0.0362863822785
227.606,-0.036145795757400005
227.75599999999997,0.037626653307
227.916,0.0337812250238
228.40599999999998,-0.00847546340388
228.636,0.0337812250238
229.25599999999997,0.037880652058
229.446,-0.034015444962499995
230.12599999999998,0.032083692129700005
230.226,-0.034015444962499995
230.7197,-0.017728544716599997
231.7227,-0.043045048872999994
232.1327,0.037626653307
232.2727,0.18425030079799998
232.3227,-0.00784047138198
232.8927,0.0723055487417
233.1727,0.18425030079799998
233.2327,-0.00784047138198
233.8627,0.127499217378
234.1427,0.0337812250238
234.7927,0.127499217378
235.2158,0.116098217347
235.8046,-0.00784047138198
236.0546,-0.017603737801400003
236.5846,-0.0746594734696
236.6846,-0.0444524991619
236.8046,0.0287075402919
237.4886,-0.0213986711636
238.3568,0.005292382168630001
238.6468,-0.019788775138000002
238.7368,-0.0240413691616
238.8768,0.05728466990140001
239.0768,0.0337812250238
239.5867,0.0958523254721
239.9261,0.005292382168630001
240.3661,0.07951616216310001
240.5307,-0.0240413691616
240.9401,0.005292382168630001
241.3051,-0.0335248885434
242.0734,0.0337541282022
242.5534,0.011578430130700002
242.7634,-0.030464031054599997
242.9034,-0.051493216170300005
243.2234,-0.016161646175200002
243.4934,-0.0160341939783
243.6034,0.0374853735029
243.7034,0.05728466990140001
244.2381,0.0342573657867
244.9066,0.005292382168630001
244.9666,-0.032099111195900004
245.2666,0.0196437782338
245.4766,-0.051493216170300005
245.5366,-0.00784047138198
245.9166,-0.0321191979239
246.0866,0.0188431601117
246.2266,0.0414526392498
246.9366,-0.0419053332696
246.9766,0.005292382168630001
247.0066,0.005292382168630001
247.0666,-0.032099111195900004
247.2166,0.0196437782338
247.4566,-0.051493216170300005
247.5766,-0.00784047138198
248.0366,0.027447597121799998
248.1866,0.0188431601117
248.2966,0.0414526392498
249.1066,0.011578430130700002
249.3066,0.0564132961965
249.4152,0.0564132961965
250.3332,0.005292382168630001
250.6032,0.0165162202145
250.6432,0.0374853735029
250.8832,-0.06499520871730001
251.0732,-0.0362863822785
251.1632,-0.0444524991619
251.56799999999998,-0.0879778839948
252.59099999999998,0.005292382168630001
252.94099999999997,0.00970957896639
253.291,0.0238639033495
253.7606,-0.0256403875726
254.3943,0.005292382168630001
254.6043,-0.0353495224329
254.6543,0.0374853735029
254.8043,-0.0684074041273
254.9943,-0.0140791154084
255.1243,-0.0444524991619
255.5143,0.0101367858645
255.6943,-0.0240413691616
255.9443,-0.027584655601400002
256.0743,-0.0444524991619
256.4643,-0.0171048176874
256.6836,-0.0240413691616
257.5617,0.014855363564599999
257.6017,0.0
257.7617,-0.00151165281857
258.5717,-0.0607783263452
258.7117,0.0337541282022
259.0317,0.0760311463235
259.1417,-0.00632391348095
259.7409,-0.0339299659947
260.9801,0.005292382168630001
261.3401,0.0186611785922
261.7101,0.0238639033495
262.2101,0.00821239989635
262.4401,-0.0444524991619
262.6001,-0.0684074041273
262.9001,0.042365167771500005
263.2701,0.011578430130700002
263.7343,-0.0387026195557
264.7577,-0.043045048872999994
264.8677,-0.0331188317248
265.2677,-0.037370243892099995
265.5077,0.050264490669300006
265.8677,0.0238639033495
266.4277,0.040916564390699996
266.9577,-0.02335849039
267.0677,0.18425030079799998
267.1377,0.0337541282022
267.6277,0.127499217378
267.7077,-0.00632391348095
267.8277,0.0337541282022
268.1077,-0.017603737801400003
268.8077,-0.0746594734696
269.5677,-0.00585722510522
269.6877,0.0008867377180630001
269.7377,-0.00784047138198
270.4077,-0.00421327718576
270.6877,0.041309806394000004
270.8077,-0.00632391348095
271.6777,-0.0210760184473
271.9077,-0.030464031054599997
272.1377,-0.0353495224329
272.1677,0.0374853735029
272.4877,-0.0913626845933
272.6677,-0.0269117653455
272.9177,0.0119769073132
273.4477,-0.0009530259083099999
273.5877,0.00497552674531
273.7577,-0.0353495224329
273.7877,0.0374853735029
274.1677,-0.05726155819130001
274.6936,-0.0484475195177
275.6173,-0.0473138172241
275.7673,-0.058310385654499995
276.1973,0.0426314249108
276.4873,-0.011421133081200002
276.9073,0.0114776495374
277.0473,0.05728466990140001
277.1073,0.0337541282022
277.6267,0.0025939286206500003
278.2407,0.00497552674531
278.4707,-0.019352771993200003
278.9307,0.020703737660400002
279.0807,-0.0473138172241
279.1107,0.0673268185459
279.2007,-0.0394668678928
279.5607,0.00274049778075
279.9356,0.00029929654152
280.9086,-0.0240587316038
281.3286,0.042365167771500005
281.4986,-0.011421133081200002
281.6486,-0.0331188317248
282.2486,-0.0293679654992
282.4786,-0.011421133081200002
282.7086,0.0224914553416
282.9686,0.0825998661806
283.0186,-0.00784047138198
283.5086,-0.022076109309700002
283.8586,0.014235868439400001
284.0886,0.05728466990140001
284.3586,0.0825998661806
284.5886,-0.0239783488523
284.7986,-0.011421133081200002
285.1786,-0.0593465463228
285.5224,-0.027584655601400002
286.3266,0.00497552674531
286.3866,0.0337541282022
286.6066,-0.017603737801400003
287.0666,-0.0746594734696
287.2166,-0.0331188317248
287.5666,-0.031244934937
287.9066,0.0238639033495
288.5866,0.025671559690400005
288.7666,0.042365167771500005
289.3966,0.014288168825100001
289.5166,-0.030464031054599997
289.6966,0.037626653307
289.8966,-0.0029496673524000002
290.1866,-0.061243265669099996
290.2766,0.0337541282022
290.4766,0.0334459018777
291.0993,0.0646181632668
291.7929,0.014855363564599999
291.9229,-0.042196862437899996
292.0229,-0.0394668678928
292.1829,0.050264490669300006
292.2729,-0.00784047138198
292.4529,-0.0418769209607
292.7429,-0.0036901970057800003
292.8929,-0.00632391348095
293.5219,0.000316734519671
294.6501,-0.0240587316038
294.7501,0.0337541282022
295.2801,0.0699535135694
295.7301,-0.00452741689141
296.2401,0.0035584800303399998
296.719,0.0484230085196
297.1284,0.00497552674531
297.5284,0.00262226075655
297.6184,-0.0444524991619
298.0984,-0.048856916982500005
298.1284,-0.00784047138198
298.623,0.011578430130700002
299.6009,0.0337541282022
299.8909,-0.017603737801400003
300.7109,-0.0746594734696
300.9109,-0.050020501601
301.3709,-0.034295875994000004
301.5309,0.0337541282022
302.0909,0.0385189300921
302.1909,-0.00632391348095
302.2409,-0.00784047138198
302.9609,-0.0183388318369
303.8009,-0.0283029805908
304.1009,0.00970957896639
304.2609,-0.030464031054599997
304.4209,-0.00784047138198
305.0209,-0.0479917483444
305.7709,-0.007625591410470001
306.0509,1.39980902855e-05
306.4609,0.011338483123099999
306.6309,0.0825998661806
306.8527,0.014855363564599999
307.6113,-0.0240587316038
307.7013,0.0337541282022
308.1913,0.011578430130700002
308.5313,-0.0157834151084
308.9013,0.0035584800303399998
309.4913,-0.0521873194955
309.6713,0.0188431601117
309.7713,0.0305078851325
310.2313,-0.031395406661299995
310.7713,0.0263436253045
311.3713,-0.00795609876116
311.5113,0.05728466990140001
311.6813,0.0305078851325
312.0813,0.06054846640290001
312.6295,-0.052143963690999995
313.3481,0.006750050972739999
313.7681,-0.0873785275296
313.8881,0.0305078851325
314.3581,-0.0157707098069
314.9477,-0.00955764029942
315.3919,0.006750050972739999
315.8019,0.0323584222604
316.4417,0.00664021229863
317.0961,0.006750050972739999
317.6661,0.023092375062
317.7561,0.0305078851325
318.3561,-0.0210760184473
318.7161,-0.011421133081200002
318.9761,-0.019352771993200003
319.3706,-0.011421133081200002
320.0648,0.006750050972739999
320.2248,-0.0653997813024
320.4148,-0.0029496673524000002
320.6248,-0.111252086991
320.7248,-0.0444524991619
320.9648,-0.0210993125705
321.3248,0.00156219037793
321.5848,0.029407393909
322.2248,-0.0027659261101399997
322.4848,-0.061243265669099996
322.5548,0.0337541282022
323.2229,-0.012297370370399999
324.0719,0.006750050972739999
324.2519,-0.058310385654499995
324.5819,-0.057159366997499995
324.8619,-0.111252086991
325.0119,-0.0444524991619
325.4419,0.0426314249108
325.5819,0.05728466990140001
325.6619,0.0337541282022
326.3719,-0.0653916783306
326.9619,0.10135582312899999
327.0319,-0.00632391348095
327.2019,0.0305078851325
327.6905,0.0263436253045
328.4292,-0.03840938977930001
328.9241,-0.060547354995599996
329.4934,0.006750050972739999
329.6634,0.037626653307
329.7234,-0.00784047138198
330.1034,0.0238639033495
331.0334,-0.00241237786755
331.5328,0.0606833360195
332.5014,0.00497552674531
332.6214,0.0305078851325
333.3414,0.0188208948071
334.2614,0.0336942424654
334.4814,-0.0331188317248
334.8414,0.0416704322253
335.4014,0.0104926429817
335.5514,0.0188431601117
336.2214,-0.00035372827042699995
336.4214,0.00497552674531
336.9844,-0.00035372827042699995
338.1729,-0.039973019168300004
338.6129,-0.011421133081200002
339.1729,0.0114776495374
340.0329,-0.058234255279
340.1129,0.0341091736025
340.9267,-0.0145977248939
341.4109,0.006750050972739999
341.9409,-0.0230121111002
342.3109,-0.0315952577872
342.7657,0.021198891015699998
343.7594,0.00497552674531
344.0394,-0.0145021056139
344.3794,0.0013383616419400002
344.7894,-0.010215555756500001
344.9394,0.0008867377180630001
345.3794,0.006082183994979999
345.8094,-0.054240136577000005
345.9694,0.00497552674531
346.5294,0.0257606772865
346.6094,-0.0444524991619
347.2194,0.0225228058398
347.6994,0.006750050972739999
347.9994,-0.0335248885434
348.1394,0.0008867377180630001
348.2194,-0.00784047138198
348.6425,-0.0340220999768
349.7702,-0.03840938977930001
350.0902,0.005292382168630001
350.8402,-0.0394668678928
351.1202,-0.057159366997499995
351.4302,-0.031215372500999997
351.8402,-0.0021546883408299997
352.1289,-0.0269117653455
352.5681,0.005292382168630001
352.7481,-0.0878263309037
353.6081,-0.0384956031247
353.6681,0.005292382168630001
353.7081,0.005292382168630001
353.8081,0.023125192259299997
354.0081,-0.0029496673524000002
354.1681,0.007665562018729999
354.9222,-0.060937001723
355.9449,0.0337541282022
356.1949,-0.017603737801400003
356.6449,-0.0746594734696
356.9249,-0.0285649565833
356.9949,0.0374853735029
357.5049,-0.0291648942789
357.6849,0.008119193280859999
358.4444,0.0168856678874
359.3226,-0.051493216170300005
359.3826,0.10249640248299999
359.7726,-0.00151165281857
360.7021,-0.0023322518534
361.5406,0.023125192259299997
