onset,amplitude
0.19,-0.00307281154919
0.3,0.017415181526
0.79,0.0227822387902
0.93,0.0535679588371
1.01,0.034987844136099996
1.28,-0.0131875229529
1.9143,-0.0588945897815
2.5338,-0.00943554509943
2.9238,-0.09003564226019999
3.2138,-0.0517187111221
3.3038,0.00125217267013
3.4938,0.0137927506052
3.8938,-0.0410141618811
4.0938,-0.055518546041000004
4.1838,0.034987844136099996
4.9738,-0.045408661570100005
5.5738,-0.000292743675981
5.6938,-0.0961248150885
6.1638,-0.0451007451935
6.9338,-0.051230975443599995
7.4038,-0.035839524586
7.6338,-0.0711474926452
7.9838,-0.10850073095799999
8.0738,0.00125217267013
8.4214,-0.0629531971964
9.4402,-0.0961248150885
9.7002,-0.0375520092795
10.1402,-0.10685489109999999
10.3902,-0.0461343428987
10.5002,-0.0257606152691
10.5902,0.034987844136099996
11.0602,-0.00512542872233
11.1802,-0.0115379279155
11.4841,-0.0061509825532600005
12.6817,-0.0374050910622
13.1667,-0.0227569191682
13.4761,0.00696629468322
13.870999999999999,-0.028864141260700003
14.5247,0.017415181526
14.6647,-0.0040020243624499996
14.7147,0.00125217267013
15.1947,0.0257863315028
15.5347,-0.00145586607645
15.6047,-0.00488338311951
16.2142,-0.057609993208400004
16.9379,-0.0374050910622
17.4828,-0.0227569191682
18.0221,-0.028864141260700003
18.1621,0.034987844136099996
18.7369,-0.057609993208400004
19.7199,-0.0374050910622
20.2399,-0.0227569191682
21.1879,-0.0374050910622
21.7279,-0.0227569191682
22.6263,-0.0374050910622
23.0262,-0.0227569191682
24.7025,0.034987844136099996
24.9525,-0.0131875229529
25.4525,-0.0588945897815
25.8125,-0.0153377670699
25.9025,-0.051230975443599995
26.156999999999996,-0.0477427197992
26.9207,-0.020079026477299998
27.1207,-0.0375520092795
27.5307,-0.0337122863896
27.9207,-0.0331260643409
28.1307,-0.015617931721700002
28.3307,0.021146248879
28.7299,0.0374600390922
29.7231,-0.006937792221989999
29.9531,-0.027579179519199998
30.2681,0.0529687932757
30.6674,0.00696629468322
30.9874,-0.0417363975518
31.1374,-0.0477427197992
31.677,0.057433771222599996
32.3756,0.00447492930029
32.4356,0.0902054556298
33.3606,-0.057609993208400004
33.7948,0.034987844136099996
34.2548,-0.057609993208400004
