onset,amplitude
0.3151,0.022717215069
0.6551,-0.07521077308139999
1.1951,0.00469083625057
1.2851,-0.0583802944362
1.3951,-0.0286812411693
1.9051,-0.0356201704383
2.0151,-0.011916800241499999
2.1251,-0.0286812411693
2.8851,0.008425315108520001
3.0951,0.09324171815130002
3.2851,0.06845486432799999
3.7444,0.09737770704530001
4.2287,0.09324171815130002
4.3987,0.06845486432799999
4.9687,0.09858508915200001
5.2687,0.09324171815130002
5.4287,0.06845486432799999
5.9279,0.0971576307766
6.4272,0.09324171815130002
6.7772,0.06845486432799999
7.037000000000001,0.116643930327
7.4814,0.09324171815130002
7.6614,0.06845486432799999
8.0414,0.107409749692
8.1514,-0.038876737132300006
8.7414,0.09324171815130002
8.9814,0.09324171815130002
9.3757,0.00245429261454
10.3146,-0.035451871864400006
10.4646,0.022717215069
10.9146,0.021737095541400003
11.1446,-0.0419556659043
11.6546,-0.142468977976
11.8646,-0.07112734176049999
12.0546,-0.056081974336099995
12.3446,-0.049885255228599996
12.699000000000002,-0.0489748918064
13.927,-0.0286812411693
14.347000000000001,0.030398952829299997
14.547,0.00507096047024
14.767000000000001,-0.0479359531049
15.277000000000001,-0.0358896323899
15.507,-0.0419556659043
15.547,-0.0075178601145
15.985999999999999,-0.0144278450811
16.7993,-0.0286812411693
16.9793,-0.0144278450811
17.2993,-0.0479359531049
17.7093,0.00825739160856
18.2793,-0.07675336315930001
18.4093,-0.0583802944362
18.8393,-0.0426841415944
19.0393,-0.038876737132300006
19.1793,0.0663861625837
19.3193,-0.032295162142799996
19.3993,-0.0075178601145
20.3293,-0.0641853527933
21.0893,-0.010512335529
21.2793,-0.0310427949298
21.9293,-0.0151370268824
22.3017,0.0209032058602
23.3799,0.0530415278381
23.9838,-0.0566986662482
24.2538,0.052679326578800006
24.3038,-0.0075178601145
24.9338,-0.0176222548267
25.5538,-0.0448134134509
25.6338,-0.0286812411693
25.9838,-0.0144278450811
26.0938,0.012693403822299998
26.2138,0.022717215069
26.5138,-0.0488390676382
26.8438,-0.021920888275099998
26.9438,-0.011916800241499999
27.0338,-0.0286812411693
27.2338,-0.0069982426052
27.7019,-0.039145579189199996
28.4805,-0.038876737132300006
28.5405,-0.0286812411693
28.7805,-0.0069982426052
29.1605,-0.039145579189199996
29.4205,-0.0472341930696
29.9551,0.00469083625057
30.7436,0.0167850921001
31.2136,0.0034509882795500007
31.2836,0.022717215069
31.7836,-0.011063318574399999
31.8836,-0.0676417196045
32.0136,0.012693403822299998
32.1036,0.022717215069
32.1636,0.0
32.3836,-0.021687825799
32.7036,-0.0061141153923
32.8736,-0.0676417196045
33.3626,-0.016804494540500002
34.3859,0.022717215069
34.6159,0.005987314851939999
34.6759,-0.0731769441432
34.9659,-0.0304842444475
35.2259,0.039353344972699995
35.3259,-0.0436522438824
35.9403,-0.0651834853495
36.3395,-0.0286812411693
36.6895,0.0355173127691
36.8695,0.0172533176253
37.1695,-0.0641853527933
37.4395,-0.0266160770829
38.2539,0.026265413374999998
38.6183,-0.056081974336099995
39.0283,-0.07112734176049999
