onset,amplitude
0.4803,0.0901546943307
0.9603,0.0204243610429
1.4203,0.005793714217880001
1.6003,-0.0771172280175
1.9303,0.011204934311899999
2.3103,-0.018448403008299998
2.7703,0.0458410098799
2.9303,0.013862612383399999
3.0203,0.0901546943307
3.4997,0.0156867063072
4.2238,-0.025053752801900003
4.3638,-0.0771172280175
4.9438,-0.010310845424
5.1038,-0.126729817803
5.2938,-0.011692799228100001
5.5938,0.0369108554438
6.1938,-0.018788878805200002
6.4538,0.07623842999189999
6.7338,-0.104440215945
7.4638,0.0474205984093
7.9226,0.0334525936525
9.62,-0.035032540133
9.97,0.0027580604851999996
10.3,-0.0261115419534
10.64,0.0808137468685
10.72,-0.011692799228100001
11.4089,-0.0032737493702499998
11.7583,0.0012556795090599999
12.1783,0.0177343256543
12.4283,0.0329323521944
12.5483,0.0638214560895
12.6683,0.0012556795090599999
12.9683,0.0563081002274
13.2783,-0.018109817554799998
13.3483,0.048337359014800005
13.4583,0.0901546943307
13.6683,-0.0148786136099
14.1624,0.07058646988850001
15.2849,0.0901546943307
15.6049,-0.0148786136099
15.9749,0.07058646988850001
16.2749,0.012512822494900001
16.5149,0.016104822598099998
16.6449,0.0321801781807
16.7249,0.0901546943307
17.1649,0.081910023944
17.3549,0.08263131537150001
17.8049,-0.0172370086439
17.8449,-0.0458552720958
18.1941,-0.0148786136099
18.733,0.0012556795090599999
18.923,-0.0320542367205
19.343,0.052323531887699996
19.773,0.01098116733
20.093,-0.00236983873766
20.5327,-0.0354498299208
21.3561,0.0101060522462
21.4361,-0.0503458306704
21.5161,0.0134839274758
21.7961,0.110057845691
22.0958,0.041081009772
22.5451,0.0901546943307
22.7251,0.0369108554438
23.2251,-0.018788878805200002
23.4851,0.0113914732828
23.6051,0.0712416000934
23.8547,0.0292526981935
24.8079,0.00401105105676
24.8679,0.0
25.0579,0.0542828337326
25.3079,0.0666383722856
25.7221,-0.015213974501100002
26.1166,0.0113914732828
26.2466,0.0901546943307
26.4466,-0.0148786136099
26.9213,0.07058646988850001
27.5258,0.00401105105676
27.6558,-0.0503458306704
27.7158,0.0134839274758
27.9158,-0.0503458306704
28.2902,-0.0261115419534
28.9538,-0.0449386983873
29.0938,-0.0622470878755
29.1638,-0.0458552720958
29.8335,-0.00935861879694
30.2479,0.0113914732828
30.3979,0.0901546943307
30.5779,0.0369108554438
31.0926,-0.018788878805200002
32.0208,0.00401105105676
32.0708,0.0
32.1508,-0.0458552720958
32.8955,-0.00935861879694
33.8736,0.0012556795090599999
33.9736,-0.0105723448914
34.0436,-0.0458552720958
34.5436,0.035669943697300005
34.6436,0.07623842999189999
34.9536,0.04944274377690001
35.0636,0.0901546943307
35.6136,-0.0031825500679699996
35.7336,0.048337359014800005
35.8236,0.0901546943307
36.1436,-0.044858015828599995
36.5236,0.0901546943307
37.0136,-0.0422697793595
37.1236,0.0901546943307
37.7336,0.0291658902315
37.8036,0.0901546943307
38.3936,-0.0172729279648
38.5136,0.08263131537150001
38.5736,0.0901546943307
39.1772,-0.0468913216512
39.9707,0.0542828337326
40.0307,0.0
40.3207,-0.047087226946300006
40.9507,-0.0752824561186
41.3707,0.0113914732828
41.4707,0.0901546943307
41.6807,-0.0148786136099
42.1344,0.07058646988850001
43.1576,0.0542828337326
43.5476,-0.057089470701400004
43.7176,-0.0105723448914
43.8576,-0.0152843721682
44.2276,0.0156867063072
44.2576,-0.0458552720958
44.4776,-0.013941870464000002
45.1522,0.0401508376228
46.0604,0.08263131537150001
46.1604,0.0012556795090599999
46.6504,-0.056285505875
47.0004,-0.0304218624811
47.1204,-0.0152843721682
47.2004,0.0901546943307
47.6004,0.005793714217880001
47.6904,0.048337359014800005
47.7804,0.0901546943307
48.4096,-0.00935861879694
49.2036,0.0012556795090599999
49.3536,-0.0320542367205
49.5836,-0.0052101288846000005
50.0236,-0.0340870628284
50.3036,0.0980680023989
50.3436,-0.0458552720958
51.0236,-0.010061662791
51.4136,0.005793714217880001
51.8723,0.0263827513703
53.0798,0.0113543250116
53.5398,0.005793714217880001
53.6798,-0.0105723448914
53.9798,-0.047087226946300006
54.6094,-0.0033225339746199996
55.0884,0.0012556795090599999
55.4434,0.0113914732828
56.1377,0.0914622053511
56.3577,0.00471721148839
57.0722,-0.0359127751732
57.611000000000004,-0.0449386983873
58.011,0.00692269987769
58.151,0.0275445100723
58.3109,-0.00410545186314
58.7602,0.0113914732828
58.8402,0.0901546943307
59.4549,-0.00935861879694
60.3386,-0.035032540133
61.0371,0.0901546943307
61.2571,-0.0148786136099
61.6471,0.07058646988850001
61.7371,-0.0771172280175
62.4416,0.0163210033524
63.3948,0.08263131537150001
64.1098,-0.0172729279648
64.7534,-0.0449386983873
65.0634,0.00692269987769
65.3034,0.0275445100723
65.4482,-0.00410545186314
65.8875,0.0113914732828
65.9675,0.0901546943307
66.5371,-0.00935861879694
67.72,0.08263131537150001
68.29,0.0291658902315
68.45,0.08263131537150001
68.84,-0.0422697793595
68.98,0.08263131537150001
69.5197,-0.0468913216512
70.2931,-0.0449386983873
70.5631,0.00692269987769
70.7131,0.0275445100723
70.8031,-0.00410545186314
71.0331,0.0542828337326
71.283,0.0231562598045
71.6624,0.0113914732828
71.7424,0.0901546943307
72.3222,-0.00935861879694
73.5099,0.00106687706974
73.6299,0.0134839274758
73.6899,0.00214691930059
73.7499,-0.0458552720958
74.5497,-0.00935861879694
75.6827,0.0542828337326
75.7427,0.0
76.1124,0.056176543663800003
76.4318,0.0901546943307
76.9418,-0.00935861879694
77.3017,0.0113914732828
77.9355,0.00106687706974
78.0455,-0.0449386983873
78.1455,-0.0622470878755
78.3455,0.0214701476329
78.4455,-0.011692799228100001
79.0953,-0.0032737493702499998
79.7641,-0.0449386983873
79.9741,-0.017690919187099998
80.0141,0.0275445100723
80.1841,0.036911330612800004
80.2341,-0.0458552720958
80.6741,0.0315293233357
81.6082,-0.0032737493702499998
82.0174,-0.025053752801900003
82.1474,-0.0105723448914
82.4474,0.0214701476329
82.5474,0.0255414042032
82.6374,0.0901546943307
83.1974,-0.00935861879694
83.3174,0.0712416000934
83.6874,0.10435601633099999
83.7974,0.0901546943307
84.4474,0.0291658902315
84.5274,0.0901546943307
84.9374,-0.0422697793595
85.0174,0.0901546943307
85.5674,-0.0172729279648
85.6374,0.0901546943307
86.2074,-0.044858015828599995
86.3674,0.0901546943307
86.8374,-0.0359127751732
86.9574,0.08263131537150001
87.0274,0.0901546943307
87.7309,-0.0468913216512
88.2299,0.0901546943307
88.8499,-0.00935861879694
89.0399,-0.0105723448914
89.1999,-0.0369053483833
89.7899,0.056215583339599993
89.8799,0.0712416000934
90.0299,0.0512236965498
90.6399,-0.0472963805449
91.0939,-0.0417399355718
91.4932,0.0012556795090599999
91.8232,-0.005465779358270001
91.8532,0.0275445100723
92.0832,0.04810990207219999
92.3232,0.0115915169227
92.8077,-0.0148929337191
93.3118,0.00106687706974
93.4218,0.0012556795090599999
94.0218,0.0476760893862
94.1118,0.0901546943307
94.7418,-0.0325998640697
94.8418,0.0012556795090599999
94.9018,0.0012556795090599999
95.2318,0.040813905447999996
95.4018,0.07659894754879999
96.1718,0.0352073444565
96.2618,0.08263131537150001
96.6618,0.0012556795090599999
96.9818,-0.0187742330167
97.2918,0.016104822598099998
97.4318,0.0870385063442
98.3149,-0.111519751981
98.9088,0.08263131537150001
99.0288,0.0462319916359
99.2388,0.040973679654800005
99.3288,0.048337359014800005
99.5188,0.0870385063442
100.2888,-0.111519751981
100.4688,-0.030649836132
101.0388,-0.0752824561186
101.1788,0.0712416000934
101.4688,0.0292526981935
101.8388,0.0901546943307
102.4788,-0.00935861879694
102.8188,0.0741596309526
102.8988,-0.011692799228100001
103.5288,0.028571196774
103.7788,0.028722325457099997
103.9588,0.0542828337326
104.3688,-0.0032737493702499998
104.5488,0.0
104.8988,0.0292701816198
105.5109,-0.0152522199269
106.5141,0.022743879872599997
106.5841,0.0
106.9688,0.0542828337326
108.0526,0.045289163892199995
108.1426,-0.011692799228100001
108.7426,-0.0032737493702499998
108.8526,0.07623842999189999
109.2626,-0.0172171799701
109.9226,-0.08494691642510001
110.0326,0.0020152300567300003
110.4426,0.07052133428349999
110.9826,0.0013486203820899999
111.1026,0.0712416000934
111.5526,-0.018447691803
112.0003,0.0334525936525
112.8288,-0.00236983873766
113.0088,0.0020152300567300003
113.0788,-0.011692799228100001
113.5988,-0.0032737493702499998
113.6788,0.07623842999189999
114.0188,-0.008651110595399998
114.1888,-0.0369053483833
114.5731,-0.041889047711699996
115.4316,0.022743879872599997
115.5216,0.0
115.9213,0.0542828337326
116.4956,0.015966342246
116.5656,0.0901546943307
116.7956,-0.0148786136099
117.2503,0.07058646988850001
118.2785,0.045289163892199995
119.1285,-0.0411045969345
119.3485,0.00833102350546
119.6285,0.0506208684234
120.0479,-0.0152793815184
120.7966,-0.00236983873766
120.9066,0.0901546943307
121.4066,-0.00935861879694
121.6066,0.0020152300567300003
122.0666,0.0480467778789
122.2966,0.0341692956018
122.8666,-0.0172729279648
122.9566,0.0706599285601
123.0066,-0.0458552720958
123.3566,0.0467748889825
123.4766,0.0101060522462
123.5866,0.00471721148839
123.7466,-0.0771172280175
124.0266,0.0109763073649
124.4257,0.0298838048726
125.4835,-0.0449386983873
125.6835,-0.00410545186314
126.2035,-0.00983310341841
126.5335,0.0113914732828
126.6435,0.0901546943307
126.8635,-0.0148786136099
127.5835,0.07058646988850001
127.6935,0.07623842999189999
127.7435,0.0251195893813
127.9735,0.0106020843878
128.0235,-0.0458552720958
128.3735,-0.0456614663811
129.0168,-0.0032737493702499998
129.9103,0.0542828337326
129.9403,0.0
130.4551,0.09623281637939998
131.5136,-0.00236983873766
132.4069,0.0638214560895
132.4769,0.0901546943307
132.8369,0.0292701816198
133.3669,-0.0152522199269
133.4669,0.048337359014800005
133.5469,0.0901546943307
134.1069,-0.0032737493702499998
134.6969,-0.0394230058249
134.7669,0.0712416000934
134.9669,0.0649729638807
135.0469,0.0706599285601
135.4155,0.0774078990625
136.0147,-0.011692799228100001
136.4247,0.028571196774
136.5447,-0.0105723448914
136.7047,-0.0364402453326
136.9347,0.028722325457099997
137.0847,0.0115915169227
137.6691,-0.0154445129711
138.5073,0.0134839274758
138.6673,0.0512236965498
138.7673,0.0712416000934
139.0073,0.0506208684234
139.2371,-0.025053752801900003
140.2414,-0.0377918821734
140.3314,0.0542828337326
140.5114,0.0542828337326
140.6314,0.0020152300567300003
140.7514,0.0649729638807
140.9114,-0.0369053483833
141.7153,-0.026515923146199997
142.1794,0.00106687706974
142.3794,0.0298838048726
142.9494,-0.00416897564382
143.0594,0.0901546943307
143.5894,-0.0032737493702499998
143.6794,0.0712416000934
144.1094,0.00963679041869
144.5784,-0.0492648884235
145.5376,0.0462319916359
145.8076,0.0255414042032
146.3317,0.0108720016139
146.6511,0.0901546943307
147.1911,-0.0154445129711
147.3211,0.0706599285601
147.8011,0.0026423294994200003
147.9711,-0.0771172280175
148.0511,0.048337359014800005
148.0911,-0.0458552720958
148.5511,0.0510759116769
149.0111,0.00420958653935
149.6711,0.0298838048726
149.9411,0.0020152300567300003
150.2911,0.0254177248783
150.5311,0.0542828337326
150.6211,0.0012556795090599999
150.9111,0.107831554624
151.2711,0.0009070623213989999
151.7711,0.0510759116769
152.2911,-0.00378815315205
152.4311,0.041081009772
152.6685,-0.025053752801900003
153.4318,0.0901546943307
153.9518,-0.00935861879694
154.4018,0.0119922639276
154.7518,-0.0241549239189
155.3211,0.033264627974799996
155.9155,0.00106687706974
156.2855,0.0134839274758
157.2255,0.110057845691
157.4555,0.041081009772
157.7155,-0.0354498299208
158.0455,0.039979174780900004
158.5855,0.0134839274758
158.8755,0.0914622053511
158.9855,-0.011692799228100001
159.7038,-0.0032737493702499998
160.1481,0.0134839274758
160.3681,0.07926175791239999
160.8981,0.0149522321675
161.0381,0.0113543250116
161.4281,0.005793714217880001
161.5581,0.0712416000934
161.7527,-0.0778678228201
162.7109,0.08263131537150001
162.7709,0.0901546943307
163.4009,-0.00935861879694
163.9709,0.016475831407700002
164.4109,-0.0014545388229100001
164.6609,0.0115915169227
164.9809,0.0666383722856
165.4809,-0.0254591987004
166.1409,0.00726857497505
166.3009,0.0115915169227
166.7595,0.002679803494
167.4282,0.0901546943307
168.0382,-0.0631367622535
168.1182,0.048337359014800005
168.7982,-0.0325998640697
168.8682,0.0914622053511
169.3082,0.0334628436325
169.6882,-0.0035027297364699996
169.7882,0.0706599285601
170.2226,0.002679803494
170.9164,0.0298838048726
171.2464,0.047223811023500005
171.5664,0.0206593471281
171.6764,0.0901546943307
172.1464,-0.0032737493702499998
172.3264,0.00313268530808
172.7964,-0.05118259365569999
173.4864,-0.0492648884235
173.8164,0.0263827513703
174.2864,0.0170645668655
174.4264,0.07659894754879999
174.5064,0.0706599285601
174.875,0.0032793928461500002
176.0183,-0.00286777558663
176.4626,0.0113914732828
176.5426,0.0901546943307
177.0973,-0.00935861879694
178.0254,-0.035032540133
178.5154,0.0101060522462
178.7054,-0.0449386983873
179.1654,0.0274148757059
179.5654,0.0113914732828
179.6454,0.0901546943307
179.8954,-0.0148786136099
180.5642,0.07058646988850001
180.8888,-0.025053752801900003
180.9388,0.0
181.1388,0.0214701476329
181.5388,-0.047087226946300006
182.1934,-0.0752824561186
182.9825,0.029119628854299997
183.1425,-0.0105723448914
183.4325,-0.047087226946300006
183.9723,0.0115926810265
184.7863,-0.0449386983873
184.9263,0.036911330612800004
185.2063,0.027649963242599995
186.0006,0.024109099065400003
186.5747,0.0341692956018
186.9847,0.046100671759000005
187.6647,0.024109099065400003
187.8247,0.08263131537150001
187.9747,0.0298838048726
188.5347,0.09827098446480001
188.6547,0.0298838048726
189.0047,0.00106687706974
189.2047,0.00106687706974
189.2747,0.0134839274758
189.4847,-0.0052101288846000005
189.8928,-0.00410545186314
190.5317,0.0298838048726
190.7517,-0.0052101288846000005
191.2916,0.04944274377690001
191.66099999999997,0.0113914732828
191.75099999999998,0.0901546943307
192.3256,-0.00935861879694
193.0539,-0.0449386983873
193.4439,0.0756922397251
193.6139,0.036911330612800004
193.6839,-0.0458552720958
194.1889,0.00993225698852
194.7528,0.0277958079849
194.8428,-0.0503458306704
195.0128,0.0214701476329
195.7528,0.0480467778789
196.1028,0.019845307704
196.3928,0.0113914732828
196.4828,0.0901546943307
197.0616,-0.00935861879694
198.0548,0.022743879872599997
198.1448,0.0
198.5896,0.0542828337326
198.929,-0.025053752801900003
198.979,0.0
199.05900000000003,0.0901546943307
199.639,0.0253611103585
199.9986,-0.018894138649900003
201.1768,0.045289163892199995
201.7168,0.019845307704
201.8568,0.0914622053511
202.4416,-0.052219730951699996
203.3398,0.00401105105676
203.5498,-0.0205418827042
203.7598,0.0542828337326
204.1798,-0.044724332061599995
204.9691,-0.052219730951699996
206.4866,-0.018447691803
206.9611,0.0334525936525
207.4604,0.0113914732828
207.5204,0.0901546943307
208.1501,-0.00935861879694
208.5745,0.048337359014800005
208.8245,0.0612437769178
209.2739,0.0334525936525
209.6783,0.0914622053511
209.7483,0.0901546943307
210.1783,0.0609673884671
210.6783,0.0866528962783
210.8783,0.0234884360445
211.2683,0.0161143376054
211.3483,0.048337359014800005
212.2025,0.048724741019699994
212.6966,0.0730679137884
213.2066,-0.0052101288846000005
213.5466,0.034243887766
213.7766,0.0329323521944
214.2158,-0.033341227041
215.0891,-0.025053752801900003
215.2791,-0.0105723448914
215.6691,-0.047087226946300006
216.1491,0.042415876153800006
216.3191,0.0542828337326
216.3491,-0.0458552720958
216.9591,0.00420958653935
217.4591,0.0510048431553
217.9191,0.0318881320504
218.4091,-0.025053752801900003
218.5291,-0.025053752801900003
218.6691,-0.0105723448914
218.9691,-0.047087226946300006
219.6091,0.042415876153800006
220.0591,0.0542828337326
220.1191,-0.011692799228100001
220.4091,-0.032860229619
220.8691,-0.0267426036919
221.2591,-0.05600434396599999
221.3591,0.048337359014800005
221.5291,0.011361542287
221.9565,-0.0035576896286700003
