onset,amplitude
0.2458,-0.0098468432306
0.3558,-0.00915243101265
0.7558,-0.058690876442300005
0.9858,-0.08639572042610001
1.5758,-0.025917063993599998
1.9658,-0.041592070063900005
2.0758,-0.0211408599987
2.1458,-0.00915243101265
2.54,-0.021591350223699998
3.1492,-0.013052783892000002
3.6492,0.0857331288246
3.7392,-0.0440223125863
3.8292,-0.00915243101265
4.0792,-0.0454043549743
4.5492,0.0022393857914
4.7292,0.0
5.0592,-0.021589745348799996
5.2592,0.0456761545892
5.6492,0.08347775453260001
5.8292,-0.0211408599987
5.9927,-0.0634157411813
7.1006,0.0506836954125
7.4406,0.026753526872400003
8.0106,0.056930456145599995
8.6206,-0.0276459798838
9.0506,-0.0411688159619
9.4406,-0.111198598116
9.6306,-0.04940735233580001
9.8306,-0.0211408599987
10.1306,-0.007248567385090001
10.3906,-0.0721587465738
10.5306,0.007853154006010001
10.6306,-0.007248567385090001
10.8606,0.0456761545892
10.9406,-0.00915243101265
11.4406,-0.03241873641
12.0106,-0.0440223125863
12.0406,-0.054304973751
12.1506,-0.11038606818
12.7406,0.041960021412399996
13.4706,-0.0191693318736
13.5906,-0.0098468432306
13.6206,-0.054304973751
14.148,0.00654579972569
15.3656,0.007853154006010001
15.4456,-0.054304973751
15.8656,-0.021591350223699998
16.0856,-0.021239995633799996
16.895,0.018157090687700002
17.3244,0.004179553995190001
17.4844,0.0162303769431
17.6044,-0.007248567385090001
17.7744,-0.0659626447885
18.4744,-0.0405255098222
18.9087,-0.034309293340400004
19.8866,-0.054304973751
20.2566,-0.021591350223699998
20.4766,-0.021239995633799996
20.8566,-0.0689049452205
20.9766,-0.007248567385090001
21.5712,0.0318056540774
22.8491,-0.0278682007352
23.3591,-0.0405255098222
23.4691,0.0106060497179
23.6791,0.010095464366100001
24.3789,-0.055849395633199996
25.4976,-0.023482937148599996
25.8476,-0.0278682007352
26.2476,-0.0405255098222
26.3576,0.0106060497179
26.5476,0.010095464366100001
27.0821,-0.055849395633199996
28.2797,-0.0496416246078
28.3297,-0.024454917886399998
28.4497,-0.00915243101265
28.9797,-0.055849395633199996
29.3697,-0.0595126486265
29.8046,0.004179553995190001
30.8224,0.0395161629124
31.1024,-0.0319040697469
31.1824,0.009342929143049999
31.2424,-0.0473734304763
31.4024,-0.00915243101265
31.9074,0.020186130392799997
32.2019,0.0395161629124
32.3919,0.0456761545892
32.7019,-0.0529355170223
33.0619,-0.07868050380489999
33.4219,-0.0100641422764
33.5419,-0.0211408599987
34.0519,-0.00298557289591
34.1619,-0.054304973751
34.5419,-0.020333307602
34.6119,0.00384587773559
34.8119,-0.011082708591
35.2619,-0.0574374061021
35.4219,0.0106060497179
35.5219,0.0541659776535
35.7819,-0.0149704659243
36.2606,-0.022870845983599997
37.0595,0.0395161629124
37.2695,0.0456761545892
37.5995,-0.0529355170223
38.1495,-0.00307452507545
38.4995,-0.00523955777734
38.6895,-0.011082708591
39.2695,-0.0167656609261
39.4495,0.0456761545892
39.7795,0.023325485015599997
39.8495,-0.0211408599987
40.3495,0.0969908768533
40.5095,-0.0211408599987
40.6695,-0.00126563504632
41.0095,-0.0529355170223
41.7727,-0.00891106244545
42.1071,0.0195182346265
42.2271,0.0395161629124
42.3971,0.0541659776535
42.6971,-0.04279483959099999
42.9471,-0.0454043549743
43.4171,0.00103947074662
43.8371,-0.0108327431648
44.1516,0.012197662013999999
44.7305,0.0106060497179
44.8305,0.0395161629124
45.0405,0.0541659776535
45.1305,-0.0211408599987
45.3705,-0.0168055132902
45.4705,-0.00915243101265
46.0149,-0.0761727697053
47.3773,-0.0496416246078
47.4473,-0.024454917886399998
47.5473,-0.00915243101265
48.1073,-0.055849395633199996
48.5773,-0.0595126486265
48.9771,0.004179553995190001
49.8551,-0.00915243101265
50.1151,-0.0454043549743
50.5551,0.0022393857914
50.8051,0.0399758568691
50.9651,-0.0683488354009
51.1851,-0.032703675631599996
51.3151,-0.0440223125863
51.3651,-0.054304973751
51.9151,0.0321056290014
52.1451,-0.0424814119123
52.2851,0.0506836954125
52.4051,0.0541659776535
52.6551,0.026753526872400003
52.8793,-0.007248567385090001
53.6684,0.0395161629124
53.8584,0.0456761545892
54.3284,0.006897183868979999
54.5684,0.0100970802926
54.6784,-0.00915243101265
55.3084,-0.020333307602
55.5084,0.0195182346265
55.6084,0.0395161629124
55.8184,-0.0018239905758199997
55.8984,-0.00915243101265
56.3784,-0.0183087802271
56.5984,-0.0221363695731
56.7984,0.0106060497179
56.9984,0.050808844640199996
57.1984,-0.04926224994390001
57.3584,-0.011082708591
57.7069,-0.0534132119914
58.4253,-0.00915243101265
58.9453,-0.055849395633199996
59.0053,-0.024454917886399998
59.1453,-0.0440223125863
59.3053,-0.0351230845225
59.5953,-0.0426736973731
59.7953,-0.00287877097212
60.1249,-0.0460149479292
60.7743,-0.0405255098222
60.9543,0.010095464366100001
61.4243,-0.055849395633199996
61.7043,-0.025951881026499996
61.7743,-0.0595126486265
62.2935,-0.00899730144211
63.7461,-0.020972536069
65.1681,0.00221293012802
65.4981,0.005510190399869999
65.5281,-0.054304973751
65.9281,-0.046680065775300005
65.9881,-0.0440223125863
66.5581,0.028331503222
66.6781,0.0506836954125
67.2881,0.007670936838090001
67.4081,0.0100317379001
67.4481,-0.054304973751
67.7581,-0.0528830118917
67.8981,-0.0440223125863
68.5624,0.010455376583200001
69.3159,0.0395161629124
69.5559,-0.0338919132001
69.6659,0.009342929143049999
69.9759,-0.0258367619858
70.2058,-0.0682401505932
71.025,-0.0405255098222
71.145,-0.024454917886399998
71.485,-0.0102192231884
72.295,-0.0596433745862
72.405,-0.0027776417956999998
72.465,-0.0027776417956999998
72.925,-0.024707623106299998
73.1643,0.0301380961296
73.7187,-0.0027776417956999998
74.3287,0.08060474668010001
74.8687,-0.047293844523099995
75.0187,-0.0721587465738
75.3687,-0.0673123155154
75.5087,-0.0027776417956999998
76.0027,-0.041730959536099996
76.7264,-0.0027776417956999998
77.0264,-0.0545685300314
77.5664,-0.047293844523099995
78.1664,-0.0319059101841
78.3164,0.0100317379001
78.5064,-0.0181581784691
79.16,-0.055849395633199996
80.2876,0.0395161629124
80.5276,0.0544510443836
80.6576,-0.0351230845225
81.2424,0.0476815804062
82.0907,-0.00287877097212
82.3707,0.0106060497179
82.8107,-0.046680065775300005
82.8807,0.0395161629124
83.1007,0.0456761545892
83.4307,-0.0409215351565
83.5607,-0.0211408599987
84.1406,-0.0512820907563
84.8443,0.007853154006010001
85.2643,-0.013052783892000002
85.5843,-0.020333307602
85.8643,0.026139317409599995
85.9643,0.009342929143049999
86.3543,0.04016614526719999
86.4343,0.0395161629124
86.5343,0.0556833609265
86.7643,-0.020412086752900002
86.9043,-0.007248567385090001
87.0443,-0.0224622715509
87.1643,0.0100317379001
87.1943,-0.054304973751
87.6331,-0.0430419051999
88.8755,-0.00915243101265
89.0755,-0.0454043549743
89.4955,0.0022393857914
90.0555,0.0418589606074
90.2155,-0.011082708591
90.6555,0.05921399978630001
91.0547,-0.025917063993599998
92.2126,0.0195182346265
92.2926,-0.0682401505932
92.9626,-0.00154433513553
93.5226,-0.0258367619858
94.1626,0.0106060497179
94.1826,-0.0405255098222
95.0826,-0.0351230845225
95.3926,-0.0351230845225
95.5326,0.0395161629124
95.7426,-0.0338919132001
95.7726,0.009342929143049999
96.0526,-0.0258367619858
96.1426,-0.007248567385090001
96.3626,-0.00287877097212
96.6716,-0.0460149479292
97.2354,0.0395161629124
97.6754,-0.011769722452100001
97.7554,-0.00915243101265
98.2654,-0.0183087802271
98.4054,-0.0221363695731
98.6354,0.0106060497179
98.8254,0.050808844640199996
98.9654,-0.0211408599987
99.1354,-0.011082708591
99.5749,-0.022826784282599998
100.2538,0.0395161629124
100.9338,-0.0512820907563
101.0638,-0.0233517951674
101.3538,-0.07868050380489999
101.4838,0.0100317379001
101.8538,0.0358660777794
101.9438,-0.0440223125863
102.8232,0.00034519602028300003
103.7564,0.0506836954125
104.0564,0.025969983866400002
104.2564,-0.00287877097212
104.3264,-0.0634157411813
105.2109,0.051175466045699995
106.2695,0.0358660777794
106.4195,-0.0440223125863
107.4191,0.00034519602028300003
108.2274,0.0506836954125
108.6474,0.0139168504915
108.8323,-0.0634157411813
109.4117,-0.0430419051999
109.5517,0.00384587773559
110.0617,0.04444363120619999
110.1917,0.0195182346265
110.3217,-0.011082708591
110.9317,-0.0042245079276
111.2517,0.0147396344499
111.4117,0.0100317379001
111.8907,-0.059829920998200004
112.6199,0.0261117794438
112.7599,-0.0098468432306
112.8599,0.013084084313299998
113.3399,0.00046591723649599997
113.4499,0.0106060497179
113.5499,0.0379165030228
113.6399,0.010095464366100001
114.0199,0.014841508063700002
114.0999,-0.0211408599987
114.4399,-0.016969185435
114.8599,-0.0529355170223
115.2441,0.0155716205363
116.0775,-0.0682401505932
116.3875,-0.0115893945236
116.7075,-0.025951881026499996
116.9075,-0.08706687519819999
116.9775,-0.00915243101265
117.6866,-0.0106141062979
118.5949,0.0106060497179
118.8049,0.0544510443836
118.9249,-0.0634157411813
119.1949,-0.06884560909199999
119.2349,-0.054304973751
119.5049,-0.0454043549743
120.1344,0.0174511679244
120.6734,0.00221293012802
120.7934,0.0506836954125
121.1334,-0.000422057086632
121.3334,-0.0098468432306
122.2531,-0.09523378687619999
123.0613,-0.0682401505932
123.6413,0.0392644335606
124.2612,-0.0689049452205
124.7003,-0.0682401505932
124.9803,-0.04061563869919999
125.4003,-0.0689049452205
125.8247,-0.04940735233580001
126.4833,0.0506836954125
126.6433,0.0456761545892
127.0533,-0.0239107069043
127.4733,-0.0529355170223
127.9732,0.00959307136066
128.5175,0.0506836954125
128.8175,-0.00169460021396
129.0275,0.0095177856244
129.5075,0.00528091272168
129.9475,0.0725220353896
130.0375,0.00384587773559
130.1075,-0.00915243101265
130.6266,0.0070766688977100005
131.6945,0.0395161629124
131.9245,-0.0473734304763
132.0145,-0.054304973751
132.5045,-0.046264584288599996
132.6345,0.00641626929354
132.7745,0.0162251523077
132.8845,0.0156773425745
132.9445,-0.054304973751
133.6645,0.045531685941900005
134.1445,-0.0198647212879
134.2445,0.0506836954125
134.6445,0.0506836954125
134.7945,0.05567516835940001
135.1345,0.0399758568691
135.5345,0.019094479057400002
135.5745,-0.054304973751
136.0679,-0.0214005311436
136.3773,0.0506836954125
136.4873,0.05567516835940001
136.7573,0.0399758568691
136.9773,0.025969983866400002
137.0673,-0.00287877097212
137.1073,-0.054304973751
137.6373,-0.0118150355984
137.8173,0.0506836954125
137.9973,0.0506836954125
138.1273,0.05567516835940001
138.5473,0.0399758568691
138.8273,0.035365899830800004
139.3764,0.0236072037046
139.8354,0.0506836954125
139.9654,0.05567516835940001
140.2754,0.0399758568691
140.5254,0.0107437473893
140.8054,-0.0411688159619
141.1154,0.00221293012802
141.9554,0.00490625894196
142.0454,0.0195182346265
142.1654,0.0195182346265
142.4254,-0.0460149479292
142.7654,-0.08639572042610001
143.0154,-0.11038606818
143.1654,0.0506836954125
143.7754,0.10023564660499999
144.1154,-0.025951881026499996
144.3554,-0.08706687519819999
144.6654,-0.0682401505932
145.0854,0.0395161629124
145.2354,-0.0233517951674
145.6254,-0.07868050380489999
145.7854,0.0100317379001
146.2054,0.0358660777794
146.3054,-0.0440223125863
147.1774,0.00034519602028300003
147.6118,0.0195182346265
147.7318,0.0106060497179
148.0418,0.0128329796331
148.1318,-0.016969185435
148.5818,-0.0259981782565
148.7718,-0.04940735233580001
148.9118,0.0100317379001
149.4261,-0.028928674439500004
149.95,0.00221293012802
150.17,-0.013052783892000002
150.3,0.0156773425745
150.49,0.023559714479099995
150.56,-0.054304973751
151.0,-0.0133538184891
151.46,0.0506836954125
151.52,0.0
151.56,-0.054304973751
152.2591,0.0978035134565
152.8977,-0.054304973751
153.3976,-0.0496416246078
153.8167,-0.054304973751
154.6617,0.0978035134565
155.3053,-0.00915243101265
155.5553,-0.0454043549743
156.0753,0.0022393857914
156.2753,0.0456761545892
156.6153,-0.0543149486077
156.9353,0.0305188538992
157.1353,0.0100317379001
157.6445,-0.0436975818597
159.0774,-0.0405255098222
159.1874,0.010095464366100001
159.3674,-0.00543362804171
159.7374,-0.0361056931996
160.2374,-0.055849395633199996
160.4774,-0.0595126486265
160.9374,-0.00979410098587
161.0274,-0.0440223125863
161.572,-0.0676916623451
162.0812,-0.0595126486265
162.5012,-0.00979410098587
162.6012,-0.0440223125863
162.9912,-0.0676916623451
163.0712,-0.00915243101265
163.4012,-0.021591350223699998
163.5212,0.010095464366100001
163.9512,-0.0361290126463
164.0212,-0.00915243101265
164.5312,-0.0405255098222
164.7412,-0.0460149479292
164.8212,-0.00915243101265
165.3454,-0.0226075845536
165.9744,0.0195182346265
166.1144,-0.007248567385090001
166.1744,0.0
166.4844,0.023559714479099995
166.5244,-0.054304973751
166.7144,-0.00557943513605
166.9444,-0.0440223125863
167.6744,0.00034519602028300003
167.7544,-0.0211408599987
168.0444,0.00715275580104
168.1744,-0.0211408599987
168.8544,-0.0210550196308
169.1244,-0.0588911439236
169.2444,-0.0027776417956999998
169.5444,-0.081962115902
169.8244,-0.04279483959099999
170.0944,-0.10461542328500001
170.5044,0.033900983287900005
170.5944,-0.0211408599987
170.8344,-0.0322357725432
171.2944,-0.055849395633199996
171.4644,0.0155800581191
171.5344,-0.024454917886399998
171.9044,0.0399758568691
171.9944,-0.0440223125863
172.2844,-0.010143326236799999
172.7026,-0.0426736973731
173.5211,0.0156773425745
173.6411,-0.00915243101265
173.8711,-0.005763373294609999
174.2011,0.010741646548600001
174.2711,-0.00915243101265
174.8511,-0.0405255098222
174.9911,0.0195182346265
175.3611,-0.021591350223699998
175.6211,0.023559714479099995
176.3153,-0.06942935633019999
