onset,amplitude
0.3151,-0.0834702247907
0.6551,0.00614476481515
1.1951,-0.0705046809988
1.2851,0.0182393996269
1.3951,0.0523893967668
1.9051,0.0949642629999
2.0151,0.047509705789199996
2.1251,0.0523893967668
2.8851,0.0239361793771
3.0951,-0.030628643493300002
3.2851,-0.0303754160737
3.7444,-0.0296826173922
4.2287,-0.030628643493300002
4.3987,-0.0303754160737
4.9687,-0.0533348457984
5.2687,-0.030628643493300002
5.4287,-0.0303754160737
5.9279,-0.0565861615154
6.4272,-0.030628643493300002
6.7772,-0.0303754160737
7.037000000000001,-0.0608384082294
7.4814,-0.030628643493300002
7.6614,-0.0303754160737
8.0414,-0.0288338774752
8.1514,-0.0170312226818
8.7414,-0.030628643493300002
8.9814,-0.030628643493300002
9.3757,0.019816671795
10.3146,-0.00493484530873
10.4646,-0.0834702247907
10.9146,0.0151103074083
11.1446,-0.0050790012641800004
11.6546,-0.0190679635299
11.8646,0.00439035853536
12.0546,0.0426041755432
12.3446,-0.0420725146887
12.699000000000002,0.0013147455989900002
13.927,0.0523893967668
14.347000000000001,0.08734567665
14.547,-0.00136046233725
14.767000000000001,0.00722860610366
15.277000000000001,0.049601496451399996
15.507,-0.0050790012641800004
15.547,0.019017481959
15.985999999999999,-0.10921839520300002
16.7993,0.0523893967668
16.9793,-0.10921839520300002
17.2993,0.00722860610366
17.7093,-0.039643513958400003
18.2793,0.04619924401819999
18.4093,0.0182393996269
18.8393,-0.100442369273
19.0393,-0.0170312226818
19.1793,-0.0688768222261
19.3193,0.0289242156552
19.3993,0.019017481959
20.3293,0.0031561936688000005
21.0893,-0.0148131413325
21.2793,0.0039293391894499995
21.9293,-0.0593314863942
22.3017,-0.08023866733460001
23.3799,-0.0544057008711
23.9838,-0.023963262429499997
24.2538,-0.0909943869233
24.3038,0.019017481959
24.9338,0.031282372015200004
25.5538,-0.0722770466483
25.6338,0.0523893967668
25.9838,-0.10921839520300002
26.0938,0.0110205027405
26.2138,-0.0834702247907
26.5138,0.023134295197000002
26.8438,0.037035001757900005
26.9438,0.047509705789199996
27.0338,0.0523893967668
27.2338,0.04304038748840001
27.7019,-0.0685453710284
28.4805,-0.0170312226818
28.5405,0.0523893967668
28.7805,0.04304038748840001
29.1605,-0.0685453710284
29.4205,-0.017533696231299998
29.9551,-0.0705046809988
30.7436,-0.024241239572299997
31.2136,-0.027789423465900003
31.2836,-0.0834702247907
31.7836,-0.048402817173
31.8836,-0.0477646771775
32.0136,0.0110205027405
32.1036,-0.0834702247907
32.1636,0.0
32.3836,-0.043360574903
32.7036,-0.009759411006040001
32.8736,-0.0477646771775
33.3626,0.047418347764999993
34.3859,-0.0834702247907
34.6159,-0.0701142147732
34.6759,-0.0481147673252
34.9659,-0.0431123795266
35.2259,0.0248175554306
35.3259,0.004954673171680001
35.9403,-0.051735357690599997
36.3395,0.0523893967668
36.6895,-0.00163396376397
36.8695,0.005646886081289999
37.1695,0.0031561936688000005
37.4395,0.0165217547952
38.2539,0.071005332102
38.6183,0.0426041755432
39.0283,0.00439035853536
39.2783,-0.0228199268096
39.5583,-0.0931385222035
39.6583,0.0413226070206
40.3825,0.034750219714599996
41.6807,0.050286270877300004
41.8107,-0.00493484530873
41.9707,0.0248175554306
42.0707,-0.07041978886030001
42.2307,0.00329443163246
42.5507,-0.033624587829299994
42.7007,-0.016271171426600003
43.1253,0.0212682309832
43.5497,0.0107942048789
43.6497,0.0523893967668
43.9697,-0.10921839520300002
44.4197,-0.0296049583116
44.6197,0.00722860610366
44.9397,0.0031561936688000005
45.3197,-0.046765333199399996
45.4097,0.0426041755432
45.9397,-0.0685289036951
46.1497,0.0352200565827
46.4197,-0.10921839520300002
46.5997,-0.00506329367463
47.308,-0.08971852806939999
48.5454,0.0523893967668
48.7854,0.04304038748840001
49.2054,-0.0685453710284
49.4554,-0.0363427284733
49.8154,0.0378759666924
49.9554,-0.05863798033430001
50.0954,0.004954673171680001
50.1254,0.019017481959
50.5154,0.050838812857300006
50.6154,0.0426041755432
51.0347,-0.052661018128199996
51.4739,-0.0153171477064
51.5639,0.0523893967668
52.0739,0.030518611768
52.2439,0.00722860610366
52.8839,0.0233673006623
53.2739,0.0278000747327
53.5939,-0.00506329367463
53.7639,-0.0050790012641800004
53.8939,0.0523893967668
54.7839,-0.0842039063872
55.0939,-0.0688768222261
55.5771,-0.0587934106078
56.201,-0.00493484530873
56.341,-0.0834702247907
56.881,0.0633584243218
57.451,-0.0333187828954
58.131,-0.0170312226818
58.471000000000004,0.05223144907459999
58.581,-0.0834702247907
58.781000000000006,0.00722860610366
59.381,-0.04991785012180001
59.531000000000006,-0.0834702247907
60.0348,-0.027654836582599998
60.7634,-0.0116796754216
60.9034,0.005646886081289999
61.4534,-0.0134202525621
61.5534,0.0426041755432
61.9734,-0.0346609185261
62.1534,0.0426041755432
62.3834,-0.018215635044200002
62.4834,0.0182393996269
62.5434,0.0523893967668
62.9934,0.0281430197516
63.4734,0.047509705789199996
63.5034,0.019017481959
63.6623,-0.10921839520300002
64.0067,0.0523893967668
64.4367,-0.041599524027699994
64.6767,0.0107942048789
64.7967,0.0426041755432
65.0614,-0.05863798033430001
65.6652,-0.07041978886030001
65.9852,-0.05744133892000001
66.0752,-0.016271171426600003
66.1852,0.0426041755432
66.3352,-0.037717763415
66.6451,-0.00493484530873
67.5882,-0.07041978886030001
67.8982,-0.0361329277507
67.9282,-0.0481147673252
68.2782,0.033707469652
69.0082,-0.0562468865466
69.6082,-0.0145327645132
69.6982,0.0523893967668
69.9182,0.04304038748840001
70.4482,-0.0685453710284
70.8982,0.0238256724078
71.4713,-0.101131447452
72.09,-0.07041978886030001
72.15,-0.108715081569
72.41,-0.026226410765200003
72.52,0.0289242156552
72.61,0.019017481959
72.99,0.0287522539764
73.49,0.0356832614812
73.65,-0.0170312226818
73.72,-0.07041978886030001
74.07,0.012405280151200002
74.11,-0.0481147673252
74.6944,-0.0587744765176
75.4683,-0.0544057008711
75.8483,-0.0198532327339
76.3483,0.0523893967668
76.6183,-0.10921839520300002
77.3583,0.0107942048789
77.4183,-0.07041978886030001
77.4583,-0.07041978886030001
77.8383,-0.044810707883099994
78.0183,-0.016271171426600003
78.1783,0.0426041755432
78.5214,-0.018215635044200002
78.9906,-0.07041978886030001
79.1906,-0.059523963514900004
79.3506,0.022821387374700002
79.5406,-0.009759411006040001
79.9106,-0.0371216528689
80.2306,-0.0488962699185
80.3806,0.004954673171680001
80.8654,0.00671770582933
81.7695,-0.053905475301400003
81.8495,0.0426041755432
82.0795,-0.0477646771775
82.1095,0.0413226070206
82.9695,0.0308048374834
83.0495,0.047509705789199996
83.7235,-0.058365320695299996
84.2027,-0.026226410765200003
84.4077,-0.0540877239805
84.8422,-0.018215635044200002
85.1522,-0.0216308273451
85.3122,-0.0116796754216
85.4022,0.005646886081289999
85.4822,-0.0187254496026
85.7671,-0.044810707883099994
86.9601,0.0248175554306
87.5401,0.030244189005299998
87.7595,-0.0477646771775
88.3436,-0.07041978886030001
88.4636,-0.0361329277507
88.5336,-0.0481147673252
88.7436,-0.027808593792900002
89.0234,0.0013147455989900002
89.5726,0.0107942048789
89.6426,0.0523893967668
89.8726,0.04304038748840001
90.3326,-0.0685453710284
90.8021,-0.106806974099
91.8257,-0.011907603320400001
92.8957,-0.011907603320400001
93.3457,-0.0145327645132
93.4257,0.0523893967668
93.9946,-0.10921839520300002
94.6089,-0.0198532327339
95.7589,-0.07041978886030001
96.1189,-0.044810707883099994
96.5989,-0.016271171426600003
97.2689,-0.0536465961092
97.4089,0.0426041755432
98.1689,-0.018215635044200002
98.3289,-0.0170312226818
98.9189,-0.0536465961092
99.5478,0.0426041755432
100.3264,-0.0834702247907
100.7964,-0.021516693868299998
100.8664,0.019017481959
101.1664,0.04539233528
101.2964,-0.0170312226818
101.7064,0.024034308974900005
102.2256,-0.070043539676
103.0594,0.004954673171680001
103.1294,0.0523893967668
103.5094,-0.10921839520300002
104.2794,-0.00623430831673
104.9094,-0.0773195877582
105.0194,0.0248175554306
105.1994,-0.0700069834276
105.7794,-0.0238050585266
105.9094,0.0352200565827
106.6181,0.0371508537269
107.2224,-0.0834702247907
107.4224,-0.0701142147732
107.4624,-0.0481147673252
108.0124,-0.00560209481774
108.8566,-0.0037062833790100004
109.1859,-0.0834702247907
109.3359,0.00722860610366
109.4459,-0.0187254496026
110.2559,-0.059462433263600005
110.7603,-0.041599524027699994
111.7642,-0.0153171477064
112.2642,-0.000248979547629
112.3942,-0.0834702247907
112.5942,0.00722860610366
112.7942,0.0004913110988849999
112.9142,0.0632591887821
113.5331,-0.0153196220218
113.9323,-0.0834702247907
114.2123,-0.036016450901599995
114.6623,-0.034564150597699995
115.2519,-0.0024628863496
116.4849,-0.0101504704694
116.5749,-0.07041978886030001
117.0549,-0.049476298658999995
117.0849,0.019017481959
117.6392,0.040392596583
118.0234,-0.0834702247907
118.1734,-6.00687862542e-05
118.4334,-0.0372151424605
118.7734,-0.00193387740028
119.3334,-0.0101504704694
119.3734,-0.07041978886030001
119.7634,-0.049476298658999995
119.8534,0.019017481959
120.3734,0.040392596583
120.5134,0.0426041755432
120.9134,-0.0208651928752
121.3334,-0.0705046809988
121.5334,0.0401223745478
121.6134,0.019017481959
122.3268,-0.0264830502379
122.7411,-0.0170312226818
122.9011,-0.0101504704694
122.9911,0.0523893967668
123.3911,0.040392596583
123.6111,-0.0232816408959
123.7911,0.022821387374700002
124.1111,0.050499187422099995
124.2711,-0.0477646771775
124.9611,-0.0116796754216
125.1411,-6.00687862542e-05
125.2911,0.022821387374700002
125.4311,0.0352200565827
125.5111,0.0523893967668
125.9211,0.040392596583
126.0311,0.0
126.4243,-0.112352678051
126.9834,-0.0116796754216
127.1034,-6.00687862542e-05
127.2234,0.0352200565827
127.4634,-0.0636412926398
127.8876,-0.112352678051
129.1102,0.00329443163246
129.2302,-0.07041978886030001
129.5902,-0.052661018128199996
130.0399,0.025660271112199998
130.5139,0.0523893967668
130.7539,0.04304038748840001
131.1539,-0.0685453710284
131.6739,-0.10345573359400001
132.1933,-0.013468627593100002
132.8019,-0.07041978886030001
133.2919,-0.044810707883099994
133.4819,-0.016271171426600003
133.5619,0.0426041755432
133.7619,-0.052661018128199996
134.1165,0.025660271112199998
134.7859,-0.0145327645132
134.8659,0.0523893967668
135.1659,-0.10921839520300002
135.6659,-0.0296049583116
136.5859,-0.0021357038843399997
137.0059,0.027186692534
137.1259,0.0182393996269
137.2159,0.019017481959
137.6359,0.031023501596499997
137.7159,0.047509705789199996
137.8759,-0.0700069834276
138.2159,-0.0688768222261
138.7243,-0.11078861341099999
139.7723,-0.0153171477064
139.8423,0.0523893967668
140.1123,0.04304038748840001
140.5323,-0.0685453710284
140.6623,0.00722860610366
141.3968,-0.08938882902100001
141.9206,0.0523893967668
142.4506,0.030518611768
142.6306,0.00722860610366
143.1802,0.007399131705560001
144.0943,-0.00506329367463
144.3643,-0.0438294947998
144.5443,-0.027789423465900003
144.8343,0.00247120236744
145.1643,-0.10921839520300002
145.7043,-0.0303301561208
146.1884,0.0843082923817
147.8759,-0.018318807609999998
148.2651,-0.0834702247907
148.5251,0.0107942048789
148.6351,0.0426041755432
149.1844,-0.05863798033430001
150.0037,-0.0892024588794
150.1737,-0.0636412926398
150.6537,-0.043444641855899996
150.7637,-0.016271171426600003
150.8237,0.019017481959
151.5482,-0.00962408868914
152.0772,-0.07041978886030001
152.4472,-0.044810707883099994
152.6372,-0.016271171426600003
152.7772,0.0426041755432
152.9972,-0.0564763442628
153.0772,-0.0477646771775
153.1072,0.019017481959
153.6316,-0.00962408868914
