onset,amplitude
0.1132,0.00131129025353
0.7282,0.0304795073819
0.919408,0.038150798682800004
1.024887,-0.07160243991219999
1.1582,-0.0359013242797
1.464064,-0.0486750895152
1.671187,-0.0311027290129
2.3421,0.038150798682800004
2.480433,-0.08263593082710001
2.6871,0.0155241597181
2.851486,-0.028119608884
3.723461,-0.0810944134544
4.2971,0.035344690416300006
4.3571,0.0155241597181
4.4371,-0.0175696777471
4.7253050000000005,0.037620634926400005
4.9471,-0.0228970032967
5.053069,0.022942719663400002
5.634385,-0.0348832986965
6.2471,-0.057566603090300004
6.8271,0.0417241221437
7.2771,0.019319249395
7.5671,-0.0831222273309
9.247,0.0693061403141
9.432,-0.077575170745
9.754797,0.0155241597181
9.812000000000001,-0.051300507133
10.176363,0.0368793909315
10.875705,-0.0169009054479
11.486811999999999,0.0155241597181
11.592,0.005558401824339999
11.999880000000001,-0.118381465747
13.1444,0.0487062707603
13.343573000000001,-0.0101783000071
13.4694,0.0155241597181
13.5094,0.0151907612408
13.899992999999998,0.039946321337000004
13.9994,-0.0228970032967
14.0794,-0.0903265980126
15.8604,0.0693061403141
16.023198,0.0274985622312
16.263999,0.035344690416300006
16.3654,-0.0228970032967
16.436526999999998,-0.0175696777471
17.219,-0.051300507133
17.584,0.0300782776034
18.321912,0.0123837395542
18.811869,-0.041772936955499995
18.984,0.00949093741338
19.45755,-0.07624409455839999
19.913324,0.0179691238558
20.334,0.000159491827195
21.5606,0.018360491867500002
21.8756,-0.0008356217205689999
22.00599,-0.019580183424
22.1056,0.0348753359091
22.3056,0.0842675641695
22.5656,0.11418298404999999
22.7056,0.0878283386706
23.370929999999998,0.00017533176577400002
23.6256,-0.0008356217205689999
23.745426000000002,-0.0678628371651
24.149488,0.0347475412449
24.2556,-0.0228970032967
24.3556,-0.0359013242797
24.7856,-0.055097964863200004
25.135004000000002,0.0693061403141
25.2256,0.11138113369899999
25.4956,0.0347475412449
25.6056,-0.060565908455600004
27.2919,0.010985245483299998
27.776766,0.038150798682800004
27.8869,-0.0327101447775
28.1669,0.0155241597181
28.266323,0.032641895301299996
28.4869,0.037620634926400005
28.7369,-0.0228970032967
28.854371999999998,-0.036481577110900006
29.387381,0.039946321337000004
29.474285,-0.0228970032967
29.5869,-0.0876984064942
30.2955,0.00017533176577400002
30.547531,0.035344690416300006
30.734243,0.0460367889846
31.393568,0.038150798682800004
31.6005,-0.0308138666773
32.1305,0.0273996819537
32.2305,0.0155241597181
32.286282,-0.058659250035699995
32.6005,0.0176556601415
33.3989,0.11418298404999999
33.5239,0.038366881757300006
33.7639,-0.021094422157299998
34.0339,0.013145182250899999
34.4139,-0.0903265980126
35.2576,-0.021094422157299998
35.463054,-0.0903265980126
35.875818,-0.0348987863146
36.3626,-0.00300925848208
37.1861,0.0693061403141
37.3111,-0.09748751066510002
37.6311,0.0018031577868099999
37.8911,0.048722519170699995
39.6076,0.038150798682800004
39.790912,-0.077575170745
40.1026,-0.021094422157299998
40.2726,-0.00369825996666
40.9426,0.11418298404999999
41.0526,-0.0228970032967
41.1126,-0.103815297113
41.934157,0.00017533176577400002
42.0826,0.038150798682800004
42.24293,-0.0498969724776
42.6126,0.0153966428684
42.728792,0.081667915851
42.837771000000004,-0.021094422157299998
43.023943,-0.0903265980126
43.346338,-0.030247596496599995
43.7926,0.0153966428684
44.39,-0.0008356217205689999
44.589121999999996,-0.00027913374677499995
44.945,0.027588757987
45.7387,-0.027478320172599997
45.909514,0.0277720364996
46.212918,0.040721421136
46.6737,0.0388928594355
46.810016,-0.030247596496599995
47.2937,0.0227059668313
47.4437,0.0155241597181
47.557603,-0.0958850359949
49.1301,-0.021094422157299998
49.3151,-0.0903265980126
49.6651,-0.07160243991219999
49.828873,0.0348753359091
50.0351,0.039946321337000004
50.1451,0.0155241597181
50.24281,-0.0958850359949
51.1087,0.0693061403141
51.50285,-0.077575170745
51.7537,0.0155241597181
51.8137,-0.051300507133
52.1937,0.0368793909315
52.8537,0.0152082664958
53.554552,0.013423501065
53.66728199999999,-0.114052261989
55.0851,0.038150798682800004
55.582778000000005,0.018360491867500002
55.887451,-0.132891758627
56.1001,-0.0228970032967
56.254090000000005,0.09178587099379999
56.7801,0.039946321337000004
56.8701,-0.0228970032967
56.9501,-0.051300507133
57.2401,0.0368793909315
58.1201,0.010985245483299998
58.3701,0.028744187103
58.5101,-0.0228970032967
58.6001,-0.103815297113
59.1701,0.057429379725800006
59.3201,0.0516843028278
60.6116,-0.0008356217205689999
60.7366,-0.0143020966512
61.1666,0.04499687554930001
61.3366,0.11418298404999999
61.4266,-0.010341486952700001
61.691662,0.0431086432132
61.9866,-0.0149295142949
63.5938,-0.021094422157299998
63.803266,-0.0903265980126
64.151662,-0.0348987863146
64.512325,0.00251618792036
64.953953,-0.09748751066510002
65.2788,0.0018031577868099999
65.5488,0.048722519170699995
67.1403,-0.0228970032967
67.2053,-0.103815297113
67.79406800000001,0.013709182820700001
68.20103399999999,0.027588757987
68.2853,0.11418298404999999
68.449442,0.06413153105859999
68.734847,0.0120649497601
69.2453,-0.0491093140198
69.76019000000001,0.039946321337000004
69.8253,-0.051300507133
70.1853,0.0300782776034
71.012799,0.08027400277
71.340486,-0.0006857081762269999
71.4553,0.0183483720642
72.3553,0.00017533176577400002
72.5153,0.11418298404999999
72.5953,0.0568338930302
72.9653,0.00424233705503
73.5153,-0.0659253492112
74.1753,0.11418298404999999
74.3553,-0.0370342372003
75.2453,-0.00246595633196
75.8153,0.07496820870939999
76.7753,0.00017533176577400002
76.9253,0.046635053762
78.25399999999999,0.011331875477700001
78.839,0.038150798682800004
79.029,-0.03984608414080001
79.609,0.036789578237699995
79.709,-0.0228970032967
79.843422,-0.0583122691525
80.11730899999999,0.039946321337000004
80.189,-0.0359013242797
80.999,0.0155241597181
81.096199,-0.028119608884
82.069,0.010550486793200002
82.529,0.0467542032228
82.639,0.0155241597181
82.714158,0.018093143135900002
83.7162,0.038150798682800004
83.859401,-0.07160243991219999
84.0212,-0.0265028158355
84.7912,0.0227059668313
84.9612,-0.0228970032967
85.04544,0.039556744192599996
85.5312,0.039946321337000004
85.64603000000001,-0.021094422157299998
85.817627,-0.0903265980126
86.2612,-0.0348987863146
86.61000200000001,-0.00300925848208
87.00366600000001,0.00017533176577400002
87.2012,0.039946321337000004
87.3212,-0.021094422157299998
87.533598,-0.0903265980126
87.912122,-0.0348987863146
88.1912,0.00251618792036
89.0544,-0.103815297113
89.746122,0.0046445643623300005
90.0694,0.0516843028278
90.68601899999999,0.0483710270371
91.0494,0.0227059668313
91.2594,-0.0459282395446
92.3094,0.00017533176577400002
92.4394,0.0693061403141
92.5494,0.0
92.6694,0.0146218140738
93.3594,0.0347475412449
93.4994,-0.129492663495
93.9794,0.11418298404999999
94.1194,-0.0143020966512
94.5094,0.007297837074590001
95.263966,0.0431086432132
95.6794,0.0347475412449
95.8894,0.0153966428684
96.025607,0.0238941395678
96.3094,0.00017533176577400002
96.4594,0.0238941395678
97.4654,0.010985245483299998
97.8504,0.038150798682800004
97.9804,-0.0835604384308
98.2004,0.11418298404999999
98.3504,0.0101928588623
98.668022,0.00252322412653
98.9404,-0.0207789530674
99.804598,0.00017533176577400002
99.9404,0.038150798682800004
100.070605,-0.00613961586012
100.3304,0.11418298404999999
100.4004,0.06892961377330001
100.7004,0.0052416195855899995
102.2668,0.038150798682800004
102.4018,-0.014945035103599999
102.762783,0.0155241597181
102.898482,0.00167172949366
103.229588,0.035344690416300006
103.40328199999999,-0.0152049669495
103.6818,-0.0254150598759
104.1918,-0.0446979144309
104.516014,-0.0228970032967
104.640857,0.041104343401699994
105.3318,0.00017533176577400002
105.5218,-0.0370342372003
106.0718,0.0693061403141
106.1918,0.0
106.2918,0.0168444536505
106.594922,-0.0401091907652
106.7518,-0.011961019457700001
107.0818,0.027588757987
107.2218,0.0311674227715
108.17399999999999,0.038150798682800004
108.30832099999999,0.057429379725800006
108.499,0.06925348897139999
109.15888000000001,0.036789578237699995
109.259,0.013145182250899999
109.779,-0.0170629149608
110.29899999999999,-0.052220698891099995
110.76899999999999,0.0243917881947
110.951004,-0.0145805223374
111.8925,0.0693061403141
112.00497,0.0
112.0675,0.0414106196284
112.4275,0.0856934320259
112.8375,0.081667915851
112.987072,0.07946954246289999
113.0475,0.07024049660579999
113.21474099999999,0.00771786566366
113.5575,0.036789578237699995
113.6575,0.008955243896059999
114.7254,0.038150798682800004
115.1904,-0.010341486952700001
115.41937,-0.0835604384308
115.6404,-0.026871476039200003
115.9804,-0.021094422157299998
116.163001,0.019319249395
116.813678,0.0155241597181
116.99958500000001,0.032641895301299996
117.22680600000001,0.039946321337000004
117.335252,0.104254673527
117.9404,0.0273996819537
118.0704,-0.0152049669495
118.4404,-0.0795707099203
118.894811,0.039946321337000004
118.9826,0.0541347587908
120.1523,0.038150798682800004
120.473519,-0.010341486952700001
120.640469,-0.055505354618499994
121.040052,0.0155241597181
121.10026299999998,0.032641895301299996
121.6273,-0.119066184086
122.0573,-0.0228970032967
122.1173,-0.103815297113
123.1904,0.038150798682800004
123.26422099999999,-0.010341486952700001
123.3554,-0.057501318063000004
123.6654,0.0153966428684
123.8954,0.0243917881947
124.0854,0.0389868025884
124.462106,0.000137563738647
125.3635,0.0693061403141
125.4885,-0.10229609789899999
125.8585,0.0170292147337
126.15003700000001,-0.034741275723199995
126.5985,-0.021094422157299998
126.7585,-0.0007177138141129999
127.17450500000001,0.039946321337000004
127.3185,0.0153966428684
128.361,0.0158652663699
129.116,0.038150798682800004
129.27719199999999,-0.030403897565599997
129.656,-0.00300925848208
129.852462,0.039946321337000004
129.946,0.0153966428684
130.14600000000002,0.028744187103
130.326,-0.0345367863622
130.736,0.0155241597181
130.796,0.0524256005739
131.126,0.016040837634
131.45600000000002,0.061731107992900006
131.776924,-0.0830667573818
132.7485,0.038150798682800004
132.89768999999998,0.0194734529828
133.1835,-0.0228970032967
133.2935,0.00773793567621
133.9535,0.039946321337000004
134.0135,-0.0881272871947
134.4035,0.0153966428684
134.5735,-0.021094422157299998
134.77711399999998,-0.0903265980126
135.1535,-0.0348987863146
135.47159,-0.00300925848208
135.8235,0.028744187103
135.949042,0.038150798682800004
136.0535,0.0197967349062
136.148704,-0.0143020966512
136.5235,-0.08588719996099999
137.5263,0.038150798682800004
137.663202,-0.0192139972304
137.9913,0.11418298404999999
138.116617,0.057337197635599996
138.3213,0.081667915851
138.4413,-0.0008356217205689999
138.540246,-0.09712858917850001
138.689178,0.00611075839745
139.135973,0.0155241597181
139.2013,-0.0172212842438
139.6213,0.039946321337000004
139.7213,0.0168444536505
139.98323100000002,0.0201705712613
141.444,0.0641382615077
141.579,-0.0008356217205689999
141.707013,-0.0143020966512
142.159,-0.0283033238356
143.3225,0.0693061403141
143.4875,0.0
143.564919,0.0155241597181
143.62878700000002,-0.0958850359949
145.0449,0.010985245483299998
145.2199,0.038150798682800004
145.36348700000002,0.0277720364996
145.5099,0.0046445643623300005
145.84096599999998,0.0172878558463
146.1899,0.11418298404999999
146.3099,0.0153966428684
146.4699,0.039946321337000004
146.6599,-0.051300507133
146.9299,0.0300782776034
147.935905,0.0467095831939
148.1499,0.039946321337000004
148.2699,0.022942719663400002
148.9499,0.00730920934383
149.786135,0.0467095831939
149.9999,0.039946321337000004
150.0899,-0.0228970032967
150.19796100000002,-0.0054496080874899995
151.5311,0.038150798682800004
151.62608899999998,-0.00036637311919799996
151.8461,0.00424233705503
152.283228,0.036789578237699995
152.4161,-0.041772936955499995
152.64324,0.0044014738246599995
153.4398,0.038150798682800004
153.835026,-0.0771979034478
154.1248,0.11418298404999999
154.2248,0.0153966428684
154.379944,0.037620634926400005
154.708067,0.0541047716065
155.5731,0.00632888731355
156.2824,-0.023874515297500003
156.9574,0.00017533176577400002
157.199163,-0.0546761316861
158.5702,0.00017533176577400002
158.6752,-0.0228970032967
