onset,amplitude
0.4803,0.00106471171501
0.9603,-0.040536268038499995
1.4203,0.0361651353732
1.6003,-0.019035091146900003
1.9303,0.0996728208173
2.3103,-0.0527665541507
2.7703,0.00125363555721
2.9303,0.030986198299099998
3.0203,0.00106471171501
3.4997,0.00205046102478
4.2238,-0.020908823022599998
4.3638,-0.019035091146900003
4.9438,0.069574618114
5.1038,-0.0177418419991
5.2938,-0.0022151976766799997
5.5938,-0.0810577037287
6.1938,0.014973474456
6.4538,0.00366072406898
6.7338,-0.021064188579299998
7.4638,-0.0488943083978
7.9226,0.039715548110000005
9.62,-0.074725827671
9.97,0.031398674637700005
10.3,-0.0901083911396
10.64,0.0479098685296
10.72,-0.0022151976766799997
11.4089,0.030321255810500002
11.7583,-0.038884360091800005
12.1783,0.030432091086
12.4283,0.033197713119
12.5483,-0.0487589208875
12.6683,-0.038884360091800005
12.9683,0.014410716251299999
13.2783,-0.0273247262177
13.3483,0.0566882193516
13.4583,0.00106471171501
13.6683,0.0033929674774699995
14.1624,0.016567838495
15.2849,0.00106471171501
15.6049,0.0033929674774699995
15.9749,0.016567838495
16.2749,-0.010782802125899998
16.5149,0.028744201524900002
16.6449,0.0732275362353
16.7249,0.00106471171501
17.1649,0.0140978938827
17.3549,0.0105004546963
17.8049,-0.0090518168395
17.8449,-0.00185075601776
18.1941,0.0033929674774699995
18.733,-0.038884360091800005
18.923,0.0079567351381
19.343,-0.017654845285599997
19.773,0.0504235535623
20.093,-0.0139565721444
20.5327,-0.00260083463404
21.3561,-0.017562780913
21.4361,0.00818009084597
21.5161,-0.010930236407099999
21.7961,-0.013807246471500001
22.0958,0.014743651029
22.5451,0.00106471171501
22.7251,-0.0810577037287
23.2251,0.014973474456
23.4851,0.0595061407417
23.6051,0.0331180813498
23.8547,-0.034362639501099995
24.8079,-0.012257071069100001
24.8679,0.0
25.0579,0.020503233633599998
25.3079,-0.047995422166
25.7221,0.00714174009106
26.1166,0.0595061407417
26.2466,0.00106471171501
26.4466,0.0033929674774699995
26.9213,0.016567838495
27.5258,-0.012257071069100001
27.6558,0.00818009084597
27.7158,-0.010930236407099999
27.9158,0.00818009084597
28.2902,-0.0901083911396
28.9538,-0.08715445260410001
29.0938,0.013435798104700001
29.1638,-0.00185075601776
29.8335,-0.013138650971799998
30.2479,0.0595061407417
30.3979,0.00106471171501
30.5779,-0.0810577037287
31.0926,0.014973474456
32.0208,-0.012257071069100001
32.0708,0.0
32.1508,-0.00185075601776
32.8955,-0.013138650971799998
