onset,amplitude
0.2458,-0.0134504406014
0.3558,0.0577659350536
0.7558,0.0616254202645
0.9858,-0.006812084864310001
1.5758,0.024332134282299998
1.9658,-0.0412570320907
2.0758,0.06728150878269999
2.1458,0.0577659350536
2.54,-0.0581921207983
3.1492,-0.0173588589716
3.6492,0.021691554415599997
3.7392,0.012096593842700001
3.8292,0.0577659350536
4.0792,-0.0847792445892
4.5492,0.0397585217898
4.7292,0.0
5.0592,0.015624685023100002
5.2592,-0.00807479343107
5.6492,-0.0509069790093
5.8292,0.06728150878269999
5.9927,-0.026752945642599998
7.1006,0.014008072222400001
7.4406,-0.026781084744700003
8.0106,0.123125329627
8.6206,0.00188624865648
9.0506,-0.0375276048719
9.4406,0.0270956629062
9.6306,-0.0209438452644
9.8306,0.06728150878269999
10.1306,0.00027583617169200003
10.3906,-0.023606560572599997
10.5306,0.024080352570199998
10.6306,0.00027583617169200003
10.8606,-0.00807479343107
10.9406,0.0577659350536
11.4406,-0.08527740028370001
12.0106,0.012096593842700001
12.0406,0.008253345965529998
12.1506,0.0520021448608
12.7406,0.0527006763237
13.4706,0.0687480397446
13.5906,-0.0134504406014
13.6206,0.008253345965529998
14.148,-0.0314892308769
15.3656,0.024080352570199998
15.4456,0.008253345965529998
15.8656,-0.0581921207983
16.0856,-0.07865676642000001
16.895,0.00256523479964
17.3244,0.0295557472887
17.4844,-0.0265418267235
17.6044,0.00027583617169200003
17.7744,-0.016087610332
18.4744,-0.040684537329699996
18.9087,-0.0330508928691
19.8866,0.008253345965529998
20.2566,-0.0581921207983
20.4766,-0.07865676642000001
20.8566,0.015032289037600002
20.9766,0.00027583617169200003
21.5712,0.0317830152585
22.8491,-0.0648222545631
23.3591,-0.040684537329699996
23.4691,0.0204143404945
23.6791,0.007082829431149999
24.3789,0.0181028244541
25.4976,-0.0281520831064
25.8476,-0.0648222545631
26.2476,-0.040684537329699996
26.3576,0.0204143404945
26.5476,0.007082829431149999
27.0821,0.0181028244541
28.2797,-0.007505727967770001
28.3297,-0.0366694513974
28.4497,0.0577659350536
28.9797,0.0181028244541
29.3697,-0.035561001212199995
29.8046,0.0295557472887
30.8224,0.029164615863099996
31.1024,-0.035698925715
31.1824,-0.027725702280599996
31.2424,-0.00508710189093
31.4024,0.0577659350536
31.9074,-0.07598300300699999
32.2019,0.029164615863099996
32.3919,-0.00807479343107
32.7019,-0.05785893546680001
33.0619,0.0970113889297
33.4219,-0.011028386920700002
33.5419,0.06728150878269999
34.0519,0.151967116357
34.1619,0.008253345965529998
34.5419,0.107848667416
34.6119,0.0175117321491
34.8119,0.014816116391
35.2619,0.022745149492500002
35.4219,0.0204143404945
35.5219,0.0147709989493
35.7819,-0.028127776715099997
36.2606,0.0752485688781
37.0595,0.029164615863099996
37.2695,-0.00807479343107
37.5995,-0.05785893546680001
38.1495,-0.0511438806319
38.4995,-0.0401741939894
38.6895,0.014816116391
39.2695,-0.0675043736928
39.4495,-0.00807479343107
39.7795,0.057173308124900006
39.8495,0.06728150878269999
40.3495,-0.011675778064700002
40.5095,0.06728150878269999
40.6695,-0.011850897187700002
41.0095,-0.05785893546680001
41.7727,-0.04749868981290001
42.1071,-0.0398621812643
42.2271,0.029164615863099996
42.3971,0.0147709989493
42.6971,0.006111772465979999
42.9471,-0.0847792445892
43.4171,-0.0310283340056
43.8371,-0.00517178218362
44.1516,0.0834023724979
44.7305,0.0204143404945
44.8305,0.029164615863099996
45.0405,0.0147709989493
45.1305,0.06728150878269999
45.3705,-0.0771043649625
45.4705,0.0577659350536
46.0149,-0.125153140206
47.3773,-0.007505727967770001
47.4473,-0.0366694513974
47.5473,0.0577659350536
48.1073,0.0181028244541
48.5773,-0.035561001212199995
48.9771,0.0295557472887
49.8551,0.0577659350536
50.1151,-0.0847792445892
50.5551,0.0397585217898
50.8051,-0.004631749171560001
50.9651,0.0176020572265
51.1851,0.027471562098699998
51.3151,0.012096593842700001
51.3651,0.008253345965529998
51.9151,-0.0393450815964
52.1451,0.0666820140775
52.2851,0.014008072222400001
52.4051,0.0147709989493
52.6551,-0.026781084744700003
52.8793,0.00027583617169200003
53.6684,0.029164615863099996
53.8584,-0.00807479343107
54.3284,-0.07462185780839999
54.5684,-0.0595886215561
54.6784,0.0577659350536
55.3084,0.107848667416
55.5084,-0.0398621812643
55.6084,0.029164615863099996
55.8184,-0.042765153379600004
55.8984,0.0577659350536
56.3784,0.0594533632868
56.5984,-0.02939451466
56.7984,0.0204143404945
