onset,amplitude
0.19,-0.0300183461974
0.3,-0.013113602545
0.79,-0.08485517282050001
0.93,-0.0142077759306
1.01,-0.047131770859099996
1.28,0.0122791482224
1.9143,-0.07512071277660001
2.5338,-0.01530952279
2.9238,-0.09536840482339999
3.2138,-0.024236564864699998
3.3038,-0.050406126131800004
3.4938,-0.0361708168665
3.8938,-0.043568771621699996
4.0938,-0.0136843951235
4.1838,-0.047131770859099996
4.9738,-0.09595046372600001
5.5738,-0.101634326031
5.6938,-0.0496844185285
6.1638,-0.0105547827483
6.9338,-0.00342829490712
7.4038,-0.101407193144
7.6338,-0.126076758688
7.9838,-0.04250980829630001
8.0738,-0.050406126131800004
8.4214,-0.0208152854737
9.4402,-0.0496844185285
9.7002,-0.0317248684842
10.1402,0.0177532055166
10.3902,-0.0465694755795
10.5002,0.06169860198009999
10.5902,-0.047131770859099996
11.0602,-0.008369750023899999
11.1802,-0.039946321337000004
11.4841,-0.04883354451519999
12.6817,0.00126566011343
13.1667,-0.0870569246483
13.4761,-0.045424563098099995
13.870999999999999,-0.043007309930300004
14.5247,-0.013113602545
14.6647,-0.102845574784
14.7147,-0.050406126131800004
15.1947,-0.0505923185589
15.5347,-0.054798871457
15.6047,0.019317156449799998
16.2142,0.0649328698629
16.9379,0.00126566011343
17.4828,-0.0870569246483
18.0221,-0.043007309930300004
18.1621,-0.047131770859099996
18.7369,0.0649328698629
19.7199,0.00126566011343
20.2399,-0.0870569246483
21.1879,0.00126566011343
21.7279,-0.0870569246483
22.6263,0.00126566011343
23.0262,-0.0870569246483
24.7025,-0.047131770859099996
24.9525,0.0122791482224
25.4525,-0.07512071277660001
25.8125,-0.0533534444333
25.9025,-0.00342829490712
26.156999999999996,0.0317943228178
26.9207,-0.00975502031151
27.1207,-0.0317248684842
27.5307,-0.10551746364
27.9207,-0.043695462224900006
28.1307,0.0648140821422
28.3307,-0.0320817315742
28.7299,-0.0176726062686
29.7231,-0.03476589976819999
29.9531,-0.040177783018099995
30.2681,0.0100602807786
30.6674,-0.045424563098099995
30.9874,-0.0331814005792
31.1374,0.0317943228178
31.677,-0.00969539478561
32.3756,-0.045768136816099994
32.4356,0.013567639097100001
33.3606,0.0649328698629
33.7948,-0.047131770859099996
34.2548,0.0649328698629
34.6197,-0.043007309930300004
35.1885,-0.045768136816099994
35.2485,0.013567639097100001
36.0984,0.0649328698629
36.6523,-0.045768136816099994
36.7423,0.013567639097100001
37.4523,0.0649328698629
38.1011,-0.045768136816099994
38.2711,0.013567639097100001
38.9161,0.0649328698629
40.5133,-0.026174307400799998
41.0125,-0.043007309930300004
41.1025,-0.047131770859099996
41.3525,0.0122791482224
41.8522,-0.07512071277660001
42.6556,-0.0496844185285
42.7556,-0.045424563098099995
43.2756,-0.0319355679171
43.6056,-0.0326829743168
44.0556,-0.012054898682
44.6751,0.0474669229089
45.7682,-0.0320817315742
46.1582,-0.0176726062686
46.3982,-0.119641993552
46.7082,-0.0339825347021
46.8082,0.023255224345100002
46.9982,-0.0142077759306
47.3282,-0.0458759203721
47.5382,-0.102845574784
47.6782,-0.047131770859099996
48.0282,-0.0690603422841
48.2682,-0.0934638234631
48.3882,-0.039946321337000004
48.5482,0.00659327170442
49.0282,-0.013632858711700002
49.1282,0.019317156449799998
49.2182,-0.047131770859099996
49.5982,-0.00506938489769
49.6982,-0.0496844185285
49.7982,-0.0496844185285
50.8682,-0.018288820764999998
51.0082,-0.0718628296063
51.4482,-0.11959483771700001
52.0682,-0.07520510364180001
52.1582,-0.039946321337000004
52.4982,0.0317943228178
52.5982,-0.0317248684842
53.1682,0.0491771344027
53.2582,0.019317156449799998
53.7082,-0.0934638234631
54.3182,0.005429212394399999
54.8607,-0.0505923185589
55.8936,-0.0458759203721
55.9236,0.07769277278039999
56.0736,-0.021470076000599997
56.4436,-0.012054898682
57.0329,0.006060415205409999
57.3174,-0.045424563098099995
57.5774,-0.043007309930300004
57.6774,0.06169860198009999
58.4074,-0.0606472713131
58.5074,0.0410565775639
58.8474,-0.0458759203721
59.1274,-0.126266861226
59.5164,-0.0324506325315
60.2899,-0.0458759203721
60.3499,0.07769277278039999
60.8399,0.011939182145499999
61.0399,-0.0496844185285
61.4743,0.011939182145499999
61.9135,-0.0496844185285
62.3735,0.0295405087188
62.4535,0.06169860198009999
62.8435,0.0577383454337
62.9935,0.06169860198009999
63.3635,0.013139190242299998
63.5235,-0.019308430859
64.0135,-0.0518962841197
64.2924,-0.00342829490712
65.0261,-0.0496844185285
65.1761,0.00341465606003
65.2361,0.07769277278039999
65.4061,-0.0490555932427
65.5661,0.06169860198009999
65.9861,0.0295405087188
66.0961,0.06169860198009999
66.4061,0.007631296583979999
66.5361,0.00659327170442
66.7761,-0.0464343387053
66.9761,0.06169860198009999
67.3952,0.018274153463299997
67.6946,0.06169860198009999
68.0846,-0.0071209280547299995
68.6346,-0.024232048475
69.0746,-0.106415266201
69.3546,-0.0264577557114
69.5046,0.0410565775639
69.6246,0.00341465606003
69.9846,0.0547965243612
70.0841,0.06455054782399999
70.7182,-0.0458759203721
70.9882,-0.00350503393681
71.1882,0.015094720644100001
71.4882,0.0669254711605
71.9482,-0.0200247708004
72.0682,0.06169860198009999
72.4328,0.0577383454337
73.5756,-0.05980397218780001
73.7156,-0.045424563098099995
73.9556,-0.043007309930300004
74.0956,0.06169860198009999
74.6056,-0.0606472713131
75.4189,0.00341465606003
75.6689,-0.043343942670599996
75.7789,0.00341465606003
76.0389,-0.102845574784
76.5789,-0.0052529736637
76.8089,-0.0181745075187
76.8489,-0.050406126131800004
77.3789,-0.0176726062686
77.4789,-0.0142077759306
77.6589,-0.102845574784
77.8289,-0.0934638234631
77.9289,-0.039946321337000004
77.9789,-0.050406126131800004
78.5181,-0.013632858711700002
79.102,-0.0496844185285
79.332,-0.0317248684842
79.502,0.00341465606003
79.832,-0.0490555932427
