onset,amplitude
0.5506,-0.0765211143056
0.9806,-0.00218862847468
1.4006,0.00220258225866
1.4406,-0.0119488655721
2.1006,-0.038505892261099996
2.4906,-0.0365850418953
2.9806,0.00869003459832
3.275,-0.045693234029199996
4.0237,-0.021440030561900005
4.3237,0.051620657123099996
4.5637,-0.0295234104483
5.1637,0.011990453895000001
5.3737,-0.0809990230347
5.8737,-0.037737063919300005
6.2637,-0.032277231763299996
6.3937,-0.041557528551800005
6.4437,-0.0119488655721
6.9728,0.0277771604605
7.9961,-0.0174728624335
8.2261,-0.056392194965199996
8.2961,-0.0290829966413
8.7561,0.062298468342
8.8761,0.0333369227172
9.3003,-0.0474770077319
9.7495,-0.0765211143056
9.9995,-0.030488332937
10.2995,-0.021440030561900005
10.7095,0.0295100908285
10.8795,0.0578684032409
10.9795,-0.0433223278549
11.3995,-0.0110198569748
11.8495,0.010725130021799999
12.0895,-0.065788321297
12.2095,-0.0433223278549
12.6795,0.026906568012099997
13.1395,0.0148747998064
13.5895,-0.0241706975966
13.7695,-0.066881384755
14.4172,0.00401321786327
14.8366,-0.0525128138083
14.9466,-0.0762590592384
15.1466,-0.050199677536699995
15.4166,0.0500591271884
15.9514,-0.0306652786291
16.6003,-0.00231128177658
16.7003,-0.0682647473771
17.1603,-0.002299016626
17.2803,0.0277645515312
17.7503,0.0015876970113900002
17.9003,-0.021440030561900005
17.9403,-0.0682647473771
18.6003,-0.0588795579802
18.8503,-0.050607473084500004
19.4903,0.012042969531799999
19.8203,-0.021440030561900005
20.1603,-0.0295575862036
20.4203,-0.056261850790800004
20.7803,-0.0303717552963
21.3503,-0.0698401402396
21.4503,-0.0395465479514
21.8903,-0.0586000257858
22.1003,0.0141606288518
22.2503,0.0165494703795
22.3303,-0.0433223278549
22.9031,0.0521514782015
24.0009,-0.0285415040223
24.1109,-0.053781734860899995
24.6509,0.0395695368312
25.1909,0.0698573385461
25.3309,-0.0295575862036
25.4909,0.0277645515312
25.9058,0.0199295130584
26.2999,-0.00864254032676
26.5899,-0.0263033971032
26.7199,-0.0174728624335
26.7499,-0.0119488655721
27.2099,0.0210470877404
27.2699,-0.092166665996
27.4699,-0.092166665996
27.5399,-0.0119488655721
27.9196,-0.005477207108359999
28.6531,-0.00864254032676
28.9031,0.0003564605506280001
29.1031,-0.0013454726202600002
29.2731,-0.0174728624335
29.4131,-0.092166665996
29.9928,-0.029443410422799996
31.0667,0.051383372046
32.0966,0.0
33.3638,-0.0765211143056
33.5338,-0.0762590592384
34.1238,0.0468723643972
34.4638,-0.01365650209
34.5838,-0.005932549776729999
35.0238,-0.0144883198396
35.1638,-0.021440030561900005
35.2438,-0.0433223278549
35.7038,0.011990453895000001
35.9038,0.0578684032409
36.0338,-0.022422590656400003
36.1438,-0.0433223278549
36.3738,0.013706337414
36.7738,0.06929316100110001
37.2322,-0.00463804086615
37.7462,-0.0561887147353
37.9262,-0.0433223278549
38.7862,0.051383372046
39.1262,0.0412323321361
40.3802,0.0
41.4689,0.0587500123377
42.0489,0.051383372046
42.2389,-0.056261850790800004
42.4989,-0.102441023455
42.6889,-0.050199677536699995
42.9689,4.55586121803e-05
43.1389,0.0165494703795
43.1789,-0.0119488655721
43.8789,0.0521514782015
44.3589,-0.0446019040496
44.5289,-0.0395465479514
45.6089,0.0
45.8489,-0.00442615068762
45.8789,-0.0119488655721
46.3789,0.006985655324029999
46.987,0.0395695368312
47.8452,-0.00864254032676
48.0752,-0.08998395137460001
48.4052,-0.024005890497300002
48.7252,0.0500591271884
48.8152,-0.0119488655721
49.1552,-0.026900227051499997
49.9552,0.144184276577
50.0652,0.038954649945199996
50.2452,0.051620657123099996
50.9042,0.089281952335
51.3486,0.08571229085169998
51.4786,-0.053781734860899995
52.1986,0.0407651224948
52.7186,0.035766406262
53.3778,0.011993666387799999
54.1466,-0.0550887030026
54.5566,0.0180861412848
54.6666,-0.08998395137460001
55.1466,-0.009685478231809999
55.2566,0.037675678370800006
55.5466,-0.0704912307898
55.6366,0.0277645515312
55.7666,0.051620657123099996
56.3357,0.0460791280814
57.1897,0.00019851703761000002
57.2397,-0.0682647473771
57.5697,-0.065788321297
57.8992,-0.021440030561900005
59.3822,0.0306913997709
59.5222,-0.092166665996
59.6222,-0.0433223278549
60.3022,0.0019800552817000002
60.4122,0.0277645515312
61.1122,0.051383372046
61.3722,0.0412323321361
62.3909,0.0
62.8301,-0.0119488655721
63.4101,0.006985655324029999
64.0501,-0.06899766355169999
64.6001,0.0142245609492
64.7101,0.038954649945199996
64.9101,0.051620657123099996
65.3201,-0.047862990979899996
65.4701,0.038954649945199996
65.7701,-0.0231876575148
65.8701,0.0277645515312
66.5701,0.020096792405099997
66.7501,-0.005932549776729999
67.1501,-0.018820479019099997
67.7001,0.024554276117500003
67.7901,-0.0395465479514
67.9101,-0.0433223278549
68.5101,-0.022446346291099997
69.0574,0.023026131185
70.0154,-0.0433223278549
70.5854,0.0395695368312
70.8754,-0.026519671161000003
71.0354,0.051620657123099996
71.7254,0.144184276577
72.0254,-0.0248312445385
72.1454,-0.0395465479514
73.1654,0.0
73.6054,0.0167571519731
73.9854,-0.0365850418953
74.7591,0.0522286647492
75.353,-0.066881384755
75.583,0.0587500123377
75.9329,-0.0689276609857
76.8271,0.000389285815065
77.0671,-0.009685478231809999
77.3069,0.037675678370800006
78.6591,0.0123220954909
78.7491,-0.0765211143056
78.8791,-0.0762590592384
79.1391,-0.044394303146800006
79.2191,-0.0238593315006
79.4391,0.0199295130584
79.8991,0.034606033657
80.1791,0.024398045758000003
80.2891,-0.0433223278549
80.9891,0.051383372046
81.2091,0.0412323321361
82.4591,0.0
82.6691,-0.066881384755
83.0091,0.0544541053746
83.1091,-0.005932549776729999
83.2591,-0.0238593315006
83.4591,-0.00717934934211
83.8872,0.0210470877404
84.3813,-0.0174728624335
84.4213,0.0
84.7113,-0.0704912307898
84.7913,0.0277645515312
84.8613,-0.0433223278549
85.1413,-0.0356945260817
85.5057,-0.043350449963600005
86.4546,0.00019851703761000002
86.6846,0.0261061029826
87.2542,-0.0172951591152
88.0131,-0.0285415040223
88.1331,-0.0238593315006
88.4131,-0.0121412008006
88.5131,-0.005932549776729999
