onset,amplitude
0.1132,-0.017851394753000002
0.7282,0.0014239246502
0.919408,0.0331423873642
1.024887,-0.07349568554619999
1.1582,-0.0198181631607
1.464064,-0.0640350863602
1.671187,0.0137816241435
2.3421,0.0331423873642
2.480433,-0.0141164082943
2.6871,-0.0353628682564
2.851486,0.018478193627400004
3.723461,-0.0570722028725
4.2971,-0.0365777588892
4.3571,-0.0353628682564
4.4371,-0.027557834889799997
4.7253050000000005,-0.0408540644653
4.9471,0.0351534720928
5.053069,-0.047739946038600004
5.634385,0.0430126779012
6.2471,0.0225015916325
6.8271,-0.015866725868
7.2771,-0.0384531862526
7.5671,-0.0684216322537
9.247,-0.0130132175269
9.432,-0.019628681359299998
9.754797,-0.0353628682564
9.812000000000001,0.115579764785
10.176363,0.158736892375
10.875705,0.0161863707112
11.486811999999999,-0.0353628682564
11.592,0.0369409503527
11.999880000000001,0.020950023575
13.1444,0.0170718601977
13.343573000000001,-0.004712179715989999
13.4694,-0.0353628682564
13.5094,0.019614457855900002
13.899992999999998,0.0296046737512
13.9994,0.0351534720928
14.0794,0.020457825735400004
15.8604,-0.0130132175269
16.023198,-0.022637039580599996
16.263999,-0.0365777588892
16.3654,0.0351534720928
16.436526999999998,-0.027557834889799997
17.219,0.115579764785
17.584,0.16124424118699998
18.321912,0.0657765772956
18.811869,-0.0102858902702
18.984,0.0977247062479
19.45755,-0.0884760841717
19.913324,-0.00281114518057
20.334,0.058997925182099994
21.5606,-0.045629256578199995
21.8756,-0.0484728624829
22.00599,-0.00859135019194
22.1056,0.0151132524048
22.3056,-0.0452912241003
22.5656,0.00488172405692
22.7056,-0.049150064411000005
23.370929999999998,-0.025157809019
23.6256,-0.0484728624829
23.745426000000002,-0.0350972177175
24.149488,0.00191640019364
24.2556,0.0351534720928
24.3556,-0.0198181631607
24.7856,-0.070673435273
25.135004000000002,-0.0130132175269
25.2256,0.0557570820407
25.4956,0.00191640019364
25.6056,0.00882022797664
27.2919,-0.047619767323199995
27.776766,0.0331423873642
27.8869,-0.0917804591657
28.1669,-0.0353628682564
28.266323,-0.0184815469025
28.4869,-0.0408540644653
28.7369,0.0351534720928
28.854371999999998,-0.062832342802
29.387381,0.0296046737512
29.474285,0.0351534720928
29.5869,0.0182789829663
30.2955,-0.025157809019
30.547531,-0.0365777588892
30.734243,0.00720211666713
31.393568,0.0331423873642
31.6005,-0.0761886672523
32.1305,-0.0754581204355
32.2305,-0.0353628682564
32.286282,-0.0632475725313
32.6005,0.046020539379799996
33.3989,0.00488172405692
33.5239,-0.025333354019599998
33.7639,-0.0047511271604099995
34.0339,-0.0437313397999
34.4139,0.020457825735400004
35.2576,-0.0047511271604099995
35.463054,0.020457825735400004
35.875818,0.030192001409299996
36.3626,-0.000801258294828
37.1861,-0.0130132175269
37.3111,-0.0404114228163
37.6311,-0.0377005465218
37.8911,0.011364360141399998
39.6076,0.0331423873642
39.790912,-0.019628681359299998
40.1026,-0.0047511271604099995
40.2726,-0.0039472607033700004
40.9426,0.00488172405692
41.0526,0.0351534720928
41.1126,-0.0359752909777
41.934157,-0.025157809019
42.0826,0.0331423873642
42.24293,-0.0413902017815
42.6126,-0.0337200736442
42.728792,0.007017049806479999
42.837771000000004,-0.0047511271604099995
43.023943,0.020457825735400004
43.346338,-0.014104712164200003
43.7926,-0.0337200736442
