onset,amplitude
0.2458,0.033266776622200005
0.3558,0.012955079023799998
0.7558,-0.07309933115930001
0.9858,0.0408349481846
1.5758,-0.0206020490621
1.9658,0.00376558124104
2.0758,0.0314151788596
2.1458,0.012955079023799998
2.54,-0.06325032393730001
3.1492,-0.0676281090547
3.6492,-0.05091108150169999
3.7392,-0.0415855568517
3.8292,0.012955079023799998
4.0792,-0.0801861366603
4.5492,0.066274418693
4.7292,0.0
5.0592,0.08344239578389999
5.2592,-0.08909251066269999
5.6492,-0.0915428177018
5.8292,0.0314151788596
5.9927,0.0162833968773
7.1006,-0.00992443327205
7.4406,-0.0267793623777
8.0106,-0.06817297787740001
8.6206,0.00817208450362
9.0506,-0.0278145996741
9.4406,0.0492112722952
9.6306,-0.0654415102282
9.8306,0.0314151788596
10.1306,-0.0853130981387
10.3906,-0.0201835206098
10.5306,0.00589252511966
10.6306,-0.0853130981387
10.8606,-0.08909251066269999
10.9406,0.012955079023799998
11.4406,-0.0782345548306
12.0106,-0.0415855568517
12.0406,-0.00816873588429
12.1506,0.0115046043921
12.7406,0.047209522927199994
13.4706,0.0477396902655
13.5906,0.033266776622200005
13.6206,-0.00816873588429
14.148,0.0267024223372
15.3656,0.00589252511966
15.4456,-0.00816873588429
15.8656,-0.06325032393730001
16.0856,0.00822849281153
16.895,-0.0709192334931
17.3244,-0.060117092498699995
17.4844,0.0183996326331
17.6044,-0.0853130981387
17.7744,-0.006400332990680001
18.4744,0.0152533884256
18.9087,-0.041384171566
19.8866,-0.00816873588429
20.2566,-0.06325032393730001
20.4766,0.00822849281153
20.8566,0.0424594114006
20.9766,-0.0853130981387
21.5712,-0.0264760987794
22.8491,-0.0241551728137
23.3591,0.0152533884256
23.4691,-0.0363902403333
23.6791,-0.0233592389762
24.3789,0.0497513061946
25.4976,-0.130916299471
25.8476,-0.0241551728137
26.2476,0.0152533884256
26.3576,-0.0363902403333
26.5476,-0.0233592389762
27.0821,0.0497513061946
28.2797,0.014573939832399999
28.3297,0.0171878705568
28.4497,0.012955079023799998
28.9797,0.0497513061946
29.3697,-0.0380757074057
29.8046,-0.060117092498699995
30.8224,-0.048893117022400005
31.1024,0.020515764909000003
31.1824,-0.0322769211139
31.2424,0.040730919036800005
31.4024,0.012955079023799998
31.9074,-0.0114909606734
32.2019,-0.048893117022400005
32.3919,-0.08909251066269999
32.7019,0.00359333858357
33.0619,0.0981514908341
33.4219,0.048188282692800004
33.5419,0.0314151788596
34.0519,0.0641355432919
34.1619,-0.00816873588429
34.5419,0.0295111119643
34.6119,-0.0769450434994
34.8119,-0.07950750492030001
35.2619,0.0195129926422
35.4219,-0.0363902403333
35.5219,-0.051988863754000005
35.7819,-0.05755818302540001
36.2606,-0.004530695054720001
37.0595,-0.048893117022400005
37.2695,-0.08909251066269999
37.5995,0.00359333858357
38.1495,0.015849563094600002
38.4995,-0.0315962697795
38.6895,-0.07950750492030001
39.2695,-0.0443286082749
39.4495,-0.08909251066269999
39.7795,-0.0335629642327
39.8495,0.0314151788596
40.3495,-0.0379794008233
40.5095,0.0314151788596
40.6695,0.0064814756996600005
41.0095,0.00359333858357
41.7727,0.04827631855930001
42.1071,0.004055778888699999
42.2271,-0.048893117022400005
42.3971,-0.051988863754000005
42.6971,-0.0550712712564
42.9471,-0.0801861366603
43.4171,0.000620825369326
43.8371,0.0606423727365
44.1516,-0.00314670959992
44.7305,-0.0363902403333
44.8305,-0.048893117022400005
45.0405,-0.051988863754000005
45.1305,0.0314151788596
45.3705,0.0034612723190300004
45.4705,0.012955079023799998
46.0149,-0.03580894243280001
47.3773,0.014573939832399999
47.4473,0.0171878705568
47.5473,0.012955079023799998
48.1073,0.0497513061946
48.5773,-0.0380757074057
48.9771,-0.060117092498699995
49.8551,0.012955079023799998
50.1151,-0.0801861366603
50.5551,0.066274418693
50.8051,0.021431521983500002
50.9651,0.031085327442900004
51.1851,0.005615722764
51.3151,-0.0415855568517
51.3651,-0.00816873588429
51.9151,-0.07965165299060001
52.1451,-0.00361158458337
52.2851,-0.00992443327205
52.4051,-0.051988863754000005
52.6551,-0.0267793623777
52.8793,-0.0853130981387
53.6684,-0.048893117022400005
53.8584,-0.08909251066269999
54.3284,-0.0388694687877
54.5684,-0.08518745878260002
54.6784,0.012955079023799998
55.3084,0.0295111119643
55.5084,0.004055778888699999
55.6084,-0.048893117022400005
55.8184,0.012406998159299997
55.8984,0.012955079023799998
56.3784,-0.05046595026430001
56.5984,-0.029320571090700003
56.7984,-0.0363902403333
56.9984,-0.07090921721860001
57.1984,-0.057440836275000004
57.3584,-0.07950750492030001
57.7069,0.0578190785145
58.4253,0.012955079023799998
58.9453,0.0497513061946
59.0053,0.0171878705568
59.1453,-0.0415855568517
59.3053,-0.023560769247699998
59.5953,-0.006848264214689999
59.7953,0.0460931233783
60.1249,-0.0009111142168300001
60.7743,0.0152533884256
60.9543,-0.0233592389762
61.4243,0.0497513061946
61.7043,-0.052210765393099996
61.7743,-0.0380757074057
62.2935,-0.0968636764556
63.7461,-0.0486474817007
65.1681,-0.0547807283949
65.4981,-0.0799595605871
65.5281,-0.00816873588429
65.9281,0.0102565704392
65.9881,-0.0415855568517
66.5581,0.0106206036887
66.6781,-0.00992443327205
67.2881,0.0678447249157
67.4081,0.0445852688829
67.4481,-0.00816873588429
67.7581,-0.0657937903044
67.8981,-0.0415855568517
68.5624,-0.019602850951
