onset,amplitude
0.6152,-0.005170065455409999
1.0452,0.0345934282109
1.4252,-0.0219490086975
1.5252,-0.0526319107515
1.6152,0.00836845868425
1.9751,-0.021765625816099997
2.5192,0.00836845868425
2.9192,-0.07163982833049999
3.0392,0.0421621016957
3.2292,0.0166326792606
3.5892,0.0015673971087799999
4.0792,0.021467640496299997
4.5539,-0.019164952176099998
5.6168,0.0163221337491
5.7468,0.009438917047709999
6.0868,-0.038110507877300005
6.3668,-0.0293075392238
6.5468,-0.054789732719400006
6.6968,0.047271445462999995
7.1068,-0.015665486569600002
7.2068,0.00836845868425
7.5768,-0.0219490086975
7.9609,-0.0891955619975
8.5599,0.009438917047709999
8.8099,-0.07526898715739999
9.0199,-0.054789732719400006
9.0799,0.028741045862
9.6999,-0.0471228337306
9.8799,0.047271445462999995
10.1499,-0.0260467869986
10.6299,-0.0699194565355
10.9399,-0.0340331652247
11.1399,-0.00437245679711
11.3299,0.0391505983131
11.4499,0.0421621016957
11.6989,0.0607025775739
12.2681,0.0913395428695
12.5381,0.030429130789
12.9481,-0.019293728994
13.4177,-0.0388010728769
14.2262,-0.03533858478
14.3662,0.009438917047709999
14.6262,-0.024259396934
14.8062,0.0343907161017
15.2512,0.045770928123399994
15.9449,-0.0031671700252399997
16.0049,-0.0570063631493
16.0949,-0.0190105120268
16.5549,0.0313728028848
16.9499,-0.0183671155663
17.514,0.00303579383054
17.824,-0.051238440093800006
17.854,-0.0570063631493
18.024,0.00836845868425
18.444000000000003,0.00461199402174
18.9682,-0.029407756499
20.0864,0.0239753374736
20.5164,-0.019689754252900003
20.7464,-0.0279230578477
20.8464,0.00775020789255
21.2664,0.00026593048004700003
21.4864,0.0343907161017
21.8364,0.057995165077800004
21.9464,0.0742609874673
22.5058,0.0508887485814
23.5195,0.0446435885444
23.7795,0.0446435885444
23.9095,0.0607025775739
23.9895,0.0
24.0695,0.00836845868425
24.3994,0.0124752937865
25.0139,-0.0181015133154
25.5183,-0.007180295406169999
25.8083,0.00303579383054
26.0383,-0.051238440093800006
26.0783,-0.0570063631493
26.1983,0.00836845868425
26.4483,0.0124752937865
27.1773,0.04361958213830001
28.5044,0.009438917047709999
29.1344,-0.0966399109339
29.3144,0.047271445462999995
29.6844,-0.0384644050289
29.9244,-0.0222805037902
30.0644,0.00836845868425
30.389,-0.019164952176099998
31.0876,0.009438917047709999
31.4376,-0.0105177752269
31.6776,-0.0462594997829
31.7376,-0.0570063631493
32.0976,-0.036991544064300004
32.2576,-0.024953565663
32.4776,-0.0690999159798
33.0376,0.0236512434228
33.6476,0.0036828163069699995
33.7776,0.00836845868425
34.0276,-0.0260467869986
34.4776,0.0284696514427
34.9376,0.0508887485814
35.3757,-0.0525389939
36.1194,0.04241591046709999
36.2394,0.0
36.5841,0.0124752937865
37.0133,-0.0190105120268
37.0733,-0.07660272368189999
37.2933,-0.036991544064300004
37.4433,-0.022368948095
37.6133,0.047271445462999995
38.0533,-0.00715086138861
38.3633,-0.0996637238161
38.4733,-0.0682448422198
38.5633,0.00836845868425
39.0728,0.04839190979619999
39.6068,-0.0190105120268
39.8668,0.011639062153
40.0768,0.00775020789255
40.2668,-0.0526319107515
40.5768,-0.0610157513941
40.8168,-0.005170065455409999
40.9968,-0.0766200833713
41.2563,0.0066741614002900004
41.6354,0.009438917047709999
41.7354,-0.07660272368189999
41.9354,-0.000328089035648
42.0654,-0.005170065455409999
42.6751,-0.0402639449434
43.7477,0.009438917047709999
44.0277,0.0345934282109
44.4077,0.049893115650899995
44.8677,-0.024570577389000002
45.0577,-0.054789732719400006
45.1377,0.00836845868425
45.5326,-0.019164952176099998
45.9719,-0.03533858478
46.0719,0.009438917047709999
46.4519,-0.0105177752269
46.6919,-0.07526898715739999
47.2117,0.016244082186200003
48.0998,0.00836845868425
48.3798,-0.0260467869986
48.7598,0.0284696514427
49.1298,0.033425245956
49.4198,-0.0525389939
49.7798,-0.0720734300078
49.8098,0.028741045862
50.343999999999994,-0.021060079182099997
51.1124,-0.013174480821799998
51.2324,-0.0190105120268
51.6024,0.00775020789255
51.8124,0.004047294482489999
52.4116,-0.0111406396187
53.2299,-0.0511588609908
