onset,amplitude
271.9789,-0.00799984810917
272.0489,0.062111744948
272.3389,0.007241363063779999
272.4389,-0.00963338911769
273.0889,-0.0075137566467
273.1689,0.007241363063779999
273.2589,-0.00963338911769
273.9966,-0.0892136715617
275.0199,0.06980998059160001
275.3799,0.0412618225201
275.8399,0.0155975010817
275.9499,0.0653696713586
276.0899,0.0763218082642
276.3899,0.0816352472989
276.4899,-0.00799984810917
276.5599,-0.00963338911769
276.9745,-0.139795519639
277.6934,0.082469324866
277.7834,-0.00963338911769
278.0334,-0.026684968335099996
278.5134,-0.024968216836599996
278.7934,-0.0407098668098
278.9234,0.0810755350607
279.9434,-0.0215499103032
280.0334,0.0448276347463
280.1634,0.0642838832011
280.6934,0.0100799007137
280.8734,0.00781691726758
280.9134,0.0584111066473
281.3434,-0.08597011728119999
281.7864,0.064648302626
282.7894,0.0653696713586
282.9094,0.0
283.3394,0.09366598347889998
283.6294,0.122814982444
283.7094,-0.0298769479543
283.8792,0.0653696713586
284.3236,0.07122433270560001
284.7636,-0.139795519639
284.9236,-0.027579580194700002
285.6231,-0.0942460870598
286.7666,0.108164452282
286.8266,0.0653696713586
286.9766,0.0653696713586
287.0166,0.0
287.3261,0.09366598347889998
288.2393,0.0941116911233
288.3393,0.036886630205800006
288.5693,0.09204610126660001
288.9443,0.07884373534610001
289.9422,0.036886630205800006
290.1922,0.035925010191699996
290.2422,-0.0298769479543
290.9122,0.0799218375712
291.0922,0.0489897049482
291.1522,0.0653696713586
291.3422,0.0763218082642
291.5322,0.0910401701416
292.0922,-0.0103708151131
292.2322,0.07122433270560001
292.6622,-0.139795519639
292.8022,-0.027579580194700002
293.3912,-0.0942460870598
294.0151,0.09851108311830001
294.0951,-0.00963338911769
294.3451,-0.026684968335099996
294.7251,-0.024968216836599996
295.0848,-0.0473736003963
295.9031,-0.011109950208299997
296.1631,0.0653696713586
296.6531,-0.028731227141400004
296.8031,0.06439818131019999
297.2631,0.009485377749049999
297.4631,-0.027579580194700002
298.3074,-0.0892136715617
299.2754,0.036886630205800006
299.7054,0.0367124886702
299.9054,0.0353503209399
300.0154,-0.00799984810917
300.1254,-0.00963338911769
300.3554,-0.026684968335099996
300.8154,-0.024968216836599996
301.0454,0.07122433270560001
301.7054,-0.0892136715617
301.7754,0.037458887214
302.1354,0.10688144531999999
302.8954,-0.0942460870598
303.1854,0.09851108311830001
303.7854,-0.0910946923183
303.9954,0.0448276347463
304.2154,0.0324645371986
304.4554,0.0448276347463
305.4854,-0.020717029509700002
305.7754,-0.011547945310700001
305.8954,0.07122433270560001
306.1054,0.0987067080452
306.2354,0.0642838832011
306.3754,0.0405486008366
306.5854,0.013736555255200001
306.7454,0.0326041962049
306.8654,0.004084677442639999
306.9154,0.0584111066473
307.3954,0.010904676419
307.8854,-0.160351607444
307.9754,0.007241363063779999
308.8754,-0.14493445275
309.0854,-0.00963338911769
309.4354,-0.160351607444
309.7454,0.044291342291400006
309.7754,-0.0298769479543
310.2154,-0.08491494286410001
310.3454,-0.00799984810917
310.5554,-0.027579580194700002
310.7354,0.00739894424722
311.0754,0.0414602180403
311.7954,-0.00435138933037
312.4532,-0.130521652442
313.4262,-0.00963338911769
313.7962,0.0962185260721
314.0262,0.007241363063779999
314.1062,-0.00963338911769
314.3762,-0.160351607444
314.4662,0.007241363063779999
315.0162,-0.14493445275
315.2362,0.0375679366789
315.3262,-0.00963338911769
315.5662,-0.026684968335099996
316.0462,-0.024968216836599996
316.4555,0.0110605099136
317.1691,0.06439818131019999
317.1991,-0.08316459652319999
317.3791,0.07299067201000001
317.5091,-0.00799984810917
317.7091,0.05531633609640001
318.1791,-0.024087019077499997
318.3591,0.00739894424722
318.5391,0.0176492716158
318.7391,-0.068369817724
318.8791,0.007241363063779999
319.1591,-0.010899773144399999
319.4931,0.025507885638900003
320.5309,0.09851108311830001
320.6509,0.0405486008366
321.1309,0.030515907633199998
321.6708,0.0118369908044
322.3592,-0.00963338911769
323.0492,-0.130521652442
323.5092,-0.0910946923183
323.8992,0.0396575864172
324.0392,0.06439818131019999
324.3992,-0.033132317514999995
324.7492,0.00739894424722
325.2092,-0.005740206744680001
325.3992,-0.0126417396992
325.9174,-0.040641823115599995
326.8407,0.07122433270560001
326.9407,0.0
327.2955,-0.0109252411252
328.1589,0.09851108311830001
328.5489,0.0489897049482
328.6189,0.0730416475634
328.7189,0.0729804660921
328.9289,0.0237220261272
329.0189,-0.00963338911769
329.3489,-0.139795519639
329.5289,-0.00799984810917
329.6889,-0.027579580194700002
329.7889,-0.00963338911769
330.0389,-0.026684968335099996
330.7778,-0.0892136715617
331.5711,0.0405486008366
332.0809,0.09879759024450001
332.6554,0.0941116911233
333.0154,0.04408145781140001
333.4097,0.0176492716158
333.9438,0.0448276347463
334.0838,0.0642838832011
334.1838,0.0653696713586
334.3738,0.037458887214
334.9136,0.0579848494565
335.4829,-0.011547945310700001
335.6129,0.0653696713586
335.9029,0.013736555255200001
336.0529,0.0810755350607
336.0829,0.0584111066473
336.5529,0.057061250084300005
337.1429,0.0173547302162
337.6229,-0.016452693153899998
337.7929,-0.00799984810917
338.4729,0.0799218375712
338.6729,0.06980998059160001
339.1129,0.08549786419669998
339.2329,0.0176492716158
339.5229,0.0637098143944
339.7761,0.0222101459199
340.3955,0.07028053718610001
340.6655,0.0834876949933
341.0301,-0.0273764298622
341.9787,-0.011547945310700001
342.5034,0.10305507762800001
343.1472,0.0176492716158
343.2272,-0.00963338911769
343.6972,0.0288725772115
343.7872,0.007241363063779999
343.8872,-0.00963338911769
344.1472,-0.026684968335099996
344.7072,-0.024968216836599996
344.8272,0.103496997131
344.8872,0.037458887214
345.1372,0.016597815609799997
345.2772,0.0176492716158
345.9872,0.0607308101046
346.5559,0.00689019228854
347.3399,0.018284205413400003
347.4897,0.0859699736205
348.0941,-0.10821799531
348.2741,-0.011547945310700001
348.5541,0.08462355999980001
349.0884,-0.10821799531
349.7224,-0.011547945310700001
350.457,0.0671138668251
351.0214,0.018284205413400003
351.2514,0.0859699736205
351.7714,-0.0886789655805
351.9814,-0.00389349722209
352.2314,0.0859699736205
352.8314,-0.10821799531
352.9814,-0.011547945310700001
353.3814,0.08462355999980001
353.8114,-0.0886789655805
354.0014,-0.00389349722209
354.2914,0.08462355999980001
354.8541,-0.10821799531
355.6077,0.09851108311830001
356.0277,-0.0886789655805
356.0977,0.07260030666410001
356.7274,0.09499325548280001
357.4161,0.06439818131019999
