onset,amplitude
0.5061,-0.0121793880932
0.8761,-0.018701401817299998
1.2661,-0.0409291106131
1.6461,-0.005734866134350001
1.7561,-0.0458034403701
1.7861,0.0311210577243
2.4806,-0.023860241437800002
3.5292,0.0200668766421
3.7592,0.0225501913898
3.9092,0.0445050181322
4.2392,0.0818205127327
4.7092,0.011836514394900001
4.8492,0.0541688681695
4.9292,0.029288663702
5.2092,0.033787484230299994
5.2692,0.0178902597713
5.5092,0.0647566823261
5.8992,0.000663681963519
6.1792,-0.019962071573
6.5792,0.0321150511621
6.7692,-0.00452249147613
6.8992,-0.0121793880932
7.1392,0.0776190297631
7.5492,0.0051482581383299995
8.0781,-0.0623802881508
8.9612,0.0740451124207
9.4462,-0.013485575888799999
9.8604,-0.0121793880932
10.0704,0.0776190297631
10.4404,0.0051482581383299995
10.6604,0.04533691725340001
10.7804,-0.0458034403701
11.0301,0.0488953999292
11.9083,0.0316659692588
12.3683,0.0600638991938
12.5483,0.0251438168805
12.7183,0.0406410285609
13.0779,0.035352443827300004
14.6053,-0.0162705573176
14.8753,-0.021417629885
15.1753,-0.035332026846199995
15.5453,0.0841789646143
16.2453,0.00153905949278
16.5253,0.00153905949278
16.7853,0.00153905949278
16.9053,-0.021417629885
17.1353,-0.0208367814966
17.3253,0.0841789646143
17.9641,-0.014685751551700002
18.6932,-0.014685751551700002
18.8732,-0.021417629885
19.1032,-0.0162705573176
19.4132,0.0841789646143
20.0128,-0.0142519421982
20.6665,0.0740451124207
20.9664,-0.013485575888799999
21.9754,-0.0142519421982
22.2054,-0.021417629885
22.5854,-0.0208367814966
22.8354,0.0841789646143
23.1354,-0.013307667638600001
23.4854,-0.035332026846199995
23.7754,-0.013307667638600001
24.0554,-0.013307667638600001
24.1754,-0.035332026846199995
24.2954,-0.021417629885
24.5354,-0.0103254280703
24.7254,0.0841789646143
25.1754,-0.013307667638600001
25.4644,-0.000803937337358
26.0633,0.0146529611218
26.2633,-0.0036162353457800003
26.3533,-0.0458034403701
26.5433,0.0603654692191
26.6033,0.0600569561874
26.9183,0.0441519044123
27.5574,-0.013307667638600001
27.9674,-0.0103254280703
28.1274,-0.021417629885
28.5474,0.00153905949278
28.8574,0.0841789646143
29.1874,-0.0341212042086
29.4574,0.048932800351800004
29.6174,0.0941694579635
30.2671,0.0941694579635
31.2853,0.051231300088
31.5553,0.0541688681695
32.2253,0.0841938591025
32.7053,0.00153905949278
33.2153,0.0447359229195
33.3053,-0.021417629885
33.5853,0.048932800351800004
34.2353,0.0449519862141
34.8553,-0.0103254280703
35.2653,0.0447359229195
35.6153,-0.013307667638600001
35.7653,-0.035332026846199995
36.4753,0.0569380930723
36.8753,-0.0208367814966
37.2253,0.0447359229195
37.5253,-0.0341212042086
37.8091,0.048932800351800004
39.4059,0.00153905949278
39.7059,0.0447359229195
40.0559,0.0449519862141
40.3906,0.010203062447799999
42.2719,0.042526518713600005
42.3819,0.0600042371797
42.6219,0.0436272261225
42.9219,0.050978834037100004
43.9999,0.00153905949278
44.2699,0.0447359229195
44.4099,-0.021417629885
44.5999,0.048932800351800004
45.0299,0.0449519862141
45.0599,0.0284126535793
45.0899,0.0284126535793
45.2599,-0.020692319804400002
46.0899,-0.0128959615283
46.3744,0.08938603697239998
46.7585,0.0284126535793
46.8485,0.014030634359600001
47.0385,0.0818205127327
47.2585,0.09757982561049999
47.5933,-0.0137905195596
48.1172,0.0284126535793
48.1872,0.0172715274593
48.2272,0.0311210577243
48.4272,0.0225501913898
48.4972,0.00107486440506
49.1819,0.0158062429724
49.4763,0.0284126535793
49.6663,-0.009029671663129998
49.7063,0.0178902597713
49.9863,0.00998639133776
50.3663,0.0148918577534
50.5363,-0.0171587573753
51.1759,-0.00147510447537
52.1139,-0.035332026846199995
52.2539,-0.021417629885
52.5039,0.00153905949278
52.7839,0.0841789646143
53.6786,-0.0208367814966
54.133,0.00153905949278
54.393,0.0447359229195
54.533,-0.021417629885
54.703,0.048932800351800004
55.133,0.0449519862141
55.4278,0.010203062447799999
56.1271,0.0937664508658
56.2271,-0.0121793880932
56.4471,0.0776190297631
57.1971,0.0051482581383299995
57.3371,-0.06891456131189999
57.5771,-0.00956372589295
57.9171,-0.0034870511014899997
57.9871,-0.0510643499614
58.1771,-0.019962071573
