onset,amplitude
0.3151,0.00829176705513
0.6551,-0.0169266102936
1.1951,-0.005665359901799999
1.2851,-0.0150917370967
1.3951,-0.049384735757300006
1.9051,-0.015789280218400002
2.0151,0.00688298118163
2.1251,-0.049384735757300006
2.8851,0.0431250356999
3.0951,-0.07036095909489999
3.2851,-0.08487563009580001
3.7444,-0.037483450261699996
4.2287,-0.07036095909489999
4.3987,-0.08487563009580001
4.9687,-0.0167553561268
5.2687,-0.07036095909489999
5.4287,-0.08487563009580001
5.9279,-0.0136740305661
6.4272,-0.07036095909489999
6.7772,-0.08487563009580001
7.037000000000001,-0.020793766386400004
7.4814,-0.07036095909489999
7.6614,-0.08487563009580001
8.0414,0.000148802721917
8.1514,0.049308704534800005
8.7414,-0.07036095909489999
8.9814,-0.07036095909489999
9.3757,0.00995733075933
10.3146,0.000505364312038
10.4646,0.00829176705513
10.9146,0.00988718528164
11.1446,0.06786686805919999
11.6546,0.0782888375291
11.8646,-0.011148860564
12.0546,-0.0225360598112
12.3446,-0.10446764737099999
12.699000000000002,-0.0233277399299
13.927,-0.049384735757300006
14.347000000000001,-0.0316423570582
14.547,-0.08848572657400001
14.767000000000001,0.0457293047571
15.277000000000001,-0.060623203016300004
15.507,0.06786686805919999
15.547,-0.0548608751757
15.985999999999999,-0.0036278245167600002
16.7993,-0.049384735757300006
16.9793,-0.0036278245167600002
17.2993,0.0457293047571
17.7093,-0.0871170049115
18.2793,-0.0300059367698
18.4093,-0.0150917370967
18.8393,0.030728356856299998
19.0393,0.049308704534800005
19.1793,-0.0786312510782
19.3193,0.06995049331669999
19.3993,-0.0548608751757
20.3293,0.00912355404455
21.0893,-0.142601683008
21.2793,0.00040456963654500005
21.9293,0.012938111416499998
22.3017,-0.029101394635400003
23.3799,0.0214671229104
23.9838,-0.0764986425264
24.2538,-0.045622433137
24.3038,-0.0548608751757
24.9338,-0.0024283152284
25.5538,-0.0523260643791
25.6338,-0.049384735757300006
25.9838,-0.0036278245167600002
26.0938,-0.0156692235263
26.2138,0.00829176705513
26.5138,-0.0161164040346
26.8438,-0.0532392839525
26.9438,0.00688298118163
27.0338,-0.049384735757300006
27.2338,-0.0821132645272
27.7019,-0.00845569641133
28.4805,0.049308704534800005
28.5405,-0.049384735757300006
28.7805,-0.0821132645272
29.1605,-0.00845569641133
29.4205,-0.0675736251713
29.9551,-0.005665359901799999
30.7436,-0.0533806226106
31.2136,-0.0409671028529
31.2836,0.00829176705513
31.7836,-0.0480579039865
31.8836,-0.07256102261269999
32.0136,-0.0156692235263
32.1036,0.00829176705513
32.1636,0.0
32.3836,-0.040017317780400005
32.7036,-0.012486861343799999
32.8736,-0.07256102261269999
33.3626,0.0199017002373
34.3859,0.00829176705513
34.6159,-0.037001247039400005
34.6759,-0.0344084003648
34.9659,-0.108442680922
35.2259,-0.0483711291619
35.3259,0.026726495627700003
35.9403,-0.04753106014769999
36.3395,-0.049384735757300006
36.6895,-0.0262881675001
36.8695,-0.00956770424977
37.1695,0.00912355404455
37.4395,-0.00550456350313
38.2539,-0.0921122018486
38.6183,-0.0225360598112
39.0283,-0.011148860564
