onset,amplitude
0.2458,0.0802933007037
0.3558,0.0919744784191
0.7558,0.08797068036969999
0.9858,0.0338392116938
1.5758,0.06566253785899999
1.9658,0.0732470190907
2.0758,0.0989137655587
2.1458,0.0919744784191
2.54,0.09886138415660001
3.1492,0.0812048591905
3.6492,-0.012492428102500001
3.7392,0.0383834227702
3.8292,0.0919744784191
4.0792,-6.79042918971e-05
4.5492,-0.000580609878446
4.7292,0.0
5.0592,-0.0644820850875
5.2592,0.0336990391795
5.6492,-0.0588764966871
5.8292,0.0989137655587
5.9927,0.00364177860989
7.1006,0.0272017847442
7.4406,-0.0159475684455
8.0106,-0.0653160736435
8.6206,0.023347995293799998
9.0506,0.00408647599129
9.4406,0.028912122217
9.6306,0.055875294971
9.8306,0.0989137655587
10.1306,0.014384606403099999
10.3906,0.045933915148800006
10.5306,0.0347109328262
10.6306,0.014384606403099999
10.8606,0.0336990391795
10.9406,0.0919744784191
11.4406,-0.058227573881299996
12.0106,0.0383834227702
12.0406,0.0631692459602
12.1506,0.033771401467
12.7406,-0.00184032475565
13.4706,-0.025624257434700003
13.5906,0.0802933007037
13.6206,0.0631692459602
14.148,-0.006116013571819999
15.3656,0.0347109328262
15.4456,0.0631692459602
15.8656,0.09886138415660001
16.0856,0.00556011014265
16.895,-0.0038959415238000003
17.3244,0.077691973535
17.4844,-0.0176644144439
17.6044,0.014384606403099999
17.7744,0.05504871584630001
18.4744,0.09324710423879999
18.9087,-0.029468994139099997
19.8866,0.0631692459602
20.2566,0.09886138415660001
20.4766,0.00556011014265
20.8566,0.0186306157705
20.9766,0.014384606403099999
21.5712,-0.0834127284762
22.8491,0.051408633826800006
23.3591,0.09324710423879999
23.4691,0.0396247902228
23.6791,0.0757487460442
24.3789,0.0421993144222
25.4976,0.054274726018
25.8476,0.051408633826800006
26.2476,0.09324710423879999
26.3576,0.0396247902228
26.5476,0.0757487460442
27.0821,0.0421993144222
28.2797,0.005642925760970001
28.3297,0.0692692381148
28.4497,0.0919744784191
28.9797,0.0421993144222
29.3697,0.0616392064091
29.8046,0.077691973535
30.8224,0.024364823480400002
31.1024,-0.0793892837175
31.1824,-0.0541072878157
31.2424,0.006082703518
31.4024,0.0919744784191
31.9074,0.00276211995421
32.2019,0.024364823480400002
32.3919,0.0336990391795
32.7019,-0.0140523260375
33.0619,0.0450752844511
33.4219,-0.000144747232908
33.5419,0.0989137655587
34.0519,-0.058604355420000004
34.1619,0.0631692459602
34.5419,0.0184939602662
34.6119,0.0882115194512
34.8119,0.0336835815234
35.2619,-0.08131974710680001
35.4219,0.0396247902228
35.5219,0.0534676581008
35.7819,0.042663468865400005
36.2606,0.0204022041755
37.0595,0.024364823480400002
37.2695,0.0336990391795
37.5995,-0.0140523260375
38.1495,-0.025840611524200002
38.4995,0.022255122212400003
38.6895,0.0336835815234
39.2695,-0.0177043371516
39.4495,0.0336990391795
39.7795,0.0235270178262
39.8495,0.0989137655587
40.3495,0.0184914691917
40.5095,0.0989137655587
40.6695,0.0711290140277
41.0095,-0.0140523260375
41.7727,-0.0377994425746
42.1071,0.10174120256000001
42.2271,0.024364823480400002
42.3971,0.0534676581008
42.6971,0.025099491135200002
42.9471,-6.79042918971e-05
43.4171,-0.0384584630843
43.8371,0.030352218471900002
44.1516,0.0534961443558
44.7305,0.0396247902228
44.8305,0.024364823480400002
45.0405,0.0534676581008
45.1305,0.0989137655587
45.3705,0.033376202620900006
45.4705,0.0919744784191
46.0149,0.0450328036398
47.3773,0.005642925760970001
47.4473,0.0692692381148
47.5473,0.0919744784191
48.1073,0.0421993144222
48.5773,0.0616392064091
48.9771,0.077691973535
49.8551,0.0919744784191
50.1151,-6.79042918971e-05
50.5551,-0.000580609878446
50.8051,0.011047448282399999
50.9651,0.051582993868899994
51.1851,0.0683516509799
51.3151,0.0383834227702
51.3651,0.0631692459602
51.9151,-0.0447075081524
52.1451,0.0234460586756
52.2851,0.0272017847442
52.4051,0.0534676581008
52.6551,-0.0159475684455
52.8793,0.014384606403099999
53.6684,0.024364823480400002
53.8584,0.0336990391795
54.3284,0.0100483800991
54.5684,0.0454017850474
54.6784,0.0919744784191
55.3084,0.0184939602662
55.5084,0.10174120256000001
55.6084,0.024364823480400002
55.8184,0.08770818307900001
55.8984,0.0919744784191
56.3784,0.12452286816199999
56.5984,-0.011808593420799998
56.7984,0.0396247902228
56.9984,0.08160642783710001
57.1984,0.0724552559574
57.3584,0.0336835815234
57.7069,0.0607489026968
58.4253,0.0919744784191
58.9453,0.0421993144222
59.0053,0.0692692381148
59.1453,0.0383834227702
59.3053,0.0707398409331
59.5953,0.06188590420369999
59.7953,0.0598820428809
60.1249,0.062056819179100005
60.7743,0.09324710423879999
60.9543,0.0757487460442
61.4243,0.0421993144222
61.7043,0.0710187594875
61.7743,0.0616392064091
62.2935,-0.0686415948823
63.7461,0.057060651936599996
65.1681,0.0228329518739
65.4981,0.0632286221667
65.5281,0.0631692459602
65.9281,-0.0342844984472
65.9881,0.0383834227702
66.5581,-0.00175390155501
66.6781,0.0272017847442
67.2881,-0.0872564914479
67.4081,0.0741417954457
67.4481,0.0631692459602
67.7581,-0.0745348797727
67.8981,0.0383834227702
68.5624,-0.0357684310916
69.3159,0.024364823480400002
69.5559,-0.122748771668
69.6659,-0.0541072878157
69.9759,0.0174943076942
70.2058,-0.000834076211262
71.025,0.09324710423879999
71.145,0.0692692381148
71.485,0.025271033738700002
72.295,0.0733117056128
72.405,0.0774471453963
72.465,0.0774471453963
72.925,-0.0276227490369
73.1643,-0.060279204713199995
73.7187,0.0774471453963
74.3287,0.051521727416199994
74.8687,0.027348693125900003
75.0187,0.045933915148800006
75.3687,0.0285600894766
75.5087,0.0774471453963
76.0027,0.0430013795584
76.7264,0.0774471453963
77.0264,0.029751703442099996
77.5664,0.027348693125900003
78.1664,-0.020742333875
78.3164,0.0741417954457
78.5064,0.0679852311209
79.16,0.0421993144222
80.2876,0.024364823480400002
80.5276,0.148774831558
80.6576,0.0707398409331
81.2424,0.0697742569282
82.0907,0.0598820428809
82.3707,0.0396247902228
82.8107,-0.0342844984472
82.8807,0.024364823480400002
83.1007,0.0336990391795
83.4307,0.00950617485161
83.5607,0.0989137655587
84.1406,-0.0314465173578
84.8443,0.0347109328262
85.2643,0.0812048591905
85.5843,0.0184939602662
85.8643,0.0156989304208
85.9643,-0.0541072878157
86.3543,-0.05450661845319999
86.4343,0.024364823480400002
86.5343,-0.092586569738
86.7643,0.00832047102397
86.9043,0.014384606403099999
87.0443,0.0775596910605
87.1643,0.0741417954457
87.1943,0.0631692459602
87.6331,-0.05262512246119999
88.8755,0.0919744784191
89.0755,-6.79042918971e-05
89.4955,-0.000580609878446
90.0555,-0.0470784436103
90.2155,0.0336835815234
90.6555,0.00896467572217
91.0547,0.06566253785899999
92.2126,0.10174120256000001
92.2926,-0.000834076211262
92.9626,0.0258645381278
93.5226,0.0174943076942
94.1626,0.0396247902228
94.1826,0.09324710423879999
95.0826,0.0707398409331
95.3926,0.0707398409331
95.5326,0.024364823480400002
95.7426,-0.122748771668
95.7726,-0.0541072878157
96.0526,0.0174943076942
96.1426,0.014384606403099999
96.3626,0.0598820428809
96.6716,0.062056819179100005
97.2354,0.024364823480400002
97.6754,-0.04243860417090001
97.7554,0.0919744784191
98.2654,0.12452286816199999
98.4054,-0.011808593420799998
98.6354,0.0396247902228
98.8254,0.08160642783710001
98.9654,0.0989137655587
99.1354,0.0336835815234
