onset,amplitude
0.6152,0.0112934748386
1.0452,-0.07160243991219999
1.4252,-0.0250792744132
1.5252,0.11418298404999999
1.6152,-0.0228970032967
1.9751,0.0311674227715
2.5192,-0.0228970032967
2.9192,0.0903516973978
3.0392,0.039946321337000004
3.2292,0.013423501065
3.5892,-0.0311027290129
4.0792,0.0534528189943
4.5539,0.00492462218179
5.6168,0.0304795073819
5.7468,0.038150798682800004
6.0868,-0.084494790936
6.3668,0.007297573384409999
6.5468,0.0243917881947
6.6968,-0.021094422157299998
7.1068,0.036908175862699996
7.2068,-0.0228970032967
7.5768,-0.0250792744132
7.9609,-0.019323488483099997
8.5599,0.038150798682800004
8.8099,-0.08263593082710001
9.0199,0.0243917881947
9.0799,0.0155241597181
9.6999,0.0211866862897
9.8799,-0.021094422157299998
10.1499,0.00167172949366
10.6299,-0.028451176387800002
10.9399,-0.09851813228350001
11.1399,0.0443244009732
11.3299,-0.016454604547899997
11.4499,0.039946321337000004
11.6989,0.0693061403141
12.2681,-0.0017271620733800002
12.5381,-0.055705440026199995
12.9481,-0.107088793835
13.4177,0.0358838414054
14.2262,0.00017533176577400002
14.3662,0.038150798682800004
14.6262,-0.0562320656244
14.8062,0.0013651779094000002
15.2512,0.028450330218000003
15.9449,0.018656003975299998
16.0049,0.0720271972211
16.0949,0.07946954246289999
16.5549,-0.0405687875531
16.9499,0.018360491867500002
17.514,0.048722519170699995
17.824,-0.0219391267179
17.854,0.0720271972211
18.024,-0.0228970032967
18.444000000000003,-0.0444671581312
18.9682,0.049143055904800004
20.0864,0.00252322412653
20.5164,-0.07337756386819999
20.7464,-0.0015594784975
20.8464,-0.010341486952700001
21.2664,-0.00027913374677499995
21.4864,0.0013651779094000002
21.8364,0.0272445232339
21.9464,-0.00231628763752
22.5058,-0.038879547753199996
23.5195,-0.0304334114385
23.7795,-0.0304334114385
23.9095,0.0693061403141
23.9895,0.0
24.0695,-0.0228970032967
24.3994,0.0923984202778
25.0139,-0.0527298671998
25.5183,0.0641382615077
25.8083,0.048722519170699995
26.0383,-0.0219391267179
26.0783,0.0720271972211
26.1983,-0.0228970032967
26.4483,0.0923984202778
27.1773,0.0663250668012
28.5044,0.038150798682800004
29.1344,-0.0330202828058
29.3144,-0.021094422157299998
29.6844,-0.0412876212412
29.9244,0.011652482375600001
30.0644,-0.0228970032967
30.389,0.00492462218179
31.0876,0.038150798682800004
31.4376,-0.022974448555000002
31.6776,-0.006294303938880001
31.7376,0.0720271972211
32.0976,0.00120496965006
32.2576,-0.0006857081762269999
32.4776,0.0033594600278500004
33.0376,0.040721421136
33.6476,0.030750378990099997
33.7776,-0.0228970032967
34.0276,0.00167172949366
34.4776,0.0304555854688
34.9376,-0.038879547753199996
35.3757,0.0238941395678
36.1194,0.028744187103
36.2394,0.0
36.5841,0.0923984202778
37.0133,0.07946954246289999
37.0733,0.0872239410166
37.2933,0.00120496965006
37.4433,0.00672326979866
37.6133,-0.021094422157299998
38.0533,-0.0657733028834
38.3633,0.058889592582300004
38.4733,0.035344690416300006
38.5633,-0.0228970032967
39.0728,0.00508915797061
39.6068,0.07946954246289999
39.8668,-0.00179289950577
40.0768,-0.010341486952700001
40.2668,0.11418298404999999
40.5768,0.0458615364044
40.8168,0.0112934748386
40.9968,0.0347475412449
41.2563,0.027588757987
41.6354,0.038150798682800004
41.7354,0.0872239410166
41.9354,0.0388928594355
42.0654,0.0112934748386
42.6751,0.0789760951479
43.7477,0.038150798682800004
44.0277,-0.07160243991219999
44.4077,-0.0525627895564
44.8677,-0.0404645942339
45.0577,0.0243917881947
45.1377,-0.0228970032967
45.5326,0.00492462218179
45.9719,0.00017533176577400002
46.0719,0.038150798682800004
46.4519,-0.022974448555000002
46.6919,-0.08263593082710001
47.2117,0.0229748810274
48.0998,-0.0228970032967
48.3798,0.00167172949366
48.7598,0.0304555854688
49.1298,-0.0483587750518
49.4198,0.0238941395678
49.7798,0.052885192399000004
49.8098,0.0155241597181
50.343999999999994,0.0504442807839
51.1124,0.06170082159990001
51.2324,0.07946954246289999
51.6024,-0.010341486952700001
51.8124,0.0328108853657
52.4116,-0.007345332849739999
53.2299,-0.019580183424
53.3699,0.07946954246289999
53.6799,0.0486877173783
53.8499,0.07946954246289999
53.9999,-0.0435870049811
54.0299,0.0720271972211
54.2899,0.038366881757300006
54.4099,0.027588757987
54.7999,0.038236608407300005
55.0599,0.0210757916103
55.4396,0.0319292576997
56.4524,0.038150798682800004
57.0473,-0.0796175115715
57.756,-0.021094422157299998
58.196000000000005,-0.008099381398520001
58.606,-0.107154568988
58.646,0.0155241597181
59.0251,0.0619590685888
59.7237,0.0641382615077
59.8337,0.038150798682800004
60.2337,-0.022974448555000002
60.4637,-0.006294303938880001
60.5337,0.0720271972211
61.2684,0.0516843028278
62.4211,0.0068128140261300004
62.5811,0.0233764346887
63.1359,0.043993096438
63.585,-0.00231628763752
63.9999,0.0274985622312
64.5237,0.038150798682800004
64.7737,0.07095721724689999
64.8437,0.11418298404999999
65.0637,0.0194617309249
65.3737,0.0358838414054
65.5437,0.0243917881947
65.8435,0.0487062707603
67.2158,0.038150798682800004
67.6558,0.018360491867500002
68.0058,-0.0748049318287
68.2358,-0.021094422157299998
68.5958,-0.0205953038417
68.6958,0.11418298404999999
68.7558,-0.0228970032967
69.1758,-0.052121435733199994
69.2958,0.039946321337000004
69.3558,-0.0228970032967
69.6156,0.00492462218179
70.0498,0.00017533176577400002
70.1498,0.038150798682800004
70.6198,-0.08330129593129999
70.9393,0.000137563738647
71.8082,0.0923984202778
72.2882,0.0112934748386
72.8182,0.013496134091399999
72.9782,-0.0228970032967
73.2482,0.00167172949366
73.8882,0.0304555854688
74.1082,-0.07160243991219999
74.2682,-0.00300925848208
74.4082,0.039946321337000004
74.6482,-0.0259842218549
75.0782,-0.048247377276900004
75.6982,-0.021033531565400002
75.8582,0.028744187103
76.0582,0.073290764906
76.3582,0.0180401509285
76.5582,0.07946954246289999
76.7082,0.035344690416300006
77.1882,-0.0575403485164
77.8682,0.0753586158887
78.311,0.0082340819826
79.4695,0.00831722352678
79.6195,0.0467542032228
79.7595,0.038150798682800004
80.1195,-0.0367344744416
80.5395,-0.0446979144309
80.6295,0.035344690416300006
80.7895,-0.021094422157299998
81.2195,-0.0335727995214
81.3095,0.11418298404999999
81.6395,0.0959981040469
81.7895,0.0523291743435
81.9895,-0.021094422157299998
82.5932,-0.0727512334659
83.0423,0.038150798682800004
83.3123,-0.0134815039996
83.3923,0.0155241597181
83.8523,-0.061481386307100004
84.2072,0.07539956261589999
84.7764,0.007297573384409999
85.7046,0.0641382615077
85.8846,0.036789578237699995
86.0146,-0.0228970032967
86.3846,0.072664591791
86.5446,0.038150798682800004
86.9144,-0.0134815039996
87.3335,-0.0228970032967
87.7735,-0.044017407892399996
87.9935,0.068207263895
88.5435,0.0121357543998
88.8135,-0.026346290951400002
89.3635,0.0821678374773
