onset,amplitude
0.1132,0.0200592012725
0.7282,0.011070870100499999
0.919408,-0.0017021125566199999
1.024887,0.085630418695
1.1582,0.0563621817269
1.464064,0.0384832119095
1.671187,0.0474757102364
2.3421,-0.0017021125566199999
2.480433,0.0344898374506
2.6871,0.018743865393400002
2.851486,0.0364963689175
3.723461,0.09916194778899999
4.2971,0.0046405000461
4.3571,0.018743865393400002
4.4371,-0.016957247221299997
4.7253050000000005,0.07516423758280001
4.9471,0.0890207798578
5.053069,-0.026457421822
5.634385,0.0310554692582
6.2471,0.0626880805276
6.8271,0.0336204636914
7.2771,-0.028870357741799996
7.5671,0.0859446796559
9.247,0.0336593394336
9.432,0.07490763658989999
9.754797,0.018743865393400002
9.812000000000001,0.033693403142400005
10.176363,0.0113785459385
10.875705,-0.0236033248492
11.486811999999999,0.018743865393400002
11.592,0.0029226208757099996
11.999880000000001,0.027657700073000002
13.1444,0.0851275652805
13.343573000000001,0.0461014110819
13.4694,0.018743865393400002
13.5094,0.0780352111333
13.899992999999998,0.055388482368700004
13.9994,0.0890207798578
14.0794,0.0161928176847
15.8604,0.0336593394336
16.023198,0.027628836324900003
16.263999,0.0046405000461
16.3654,0.0890207798578
16.436526999999998,-0.016957247221299997
17.219,0.033693403142400005
17.584,0.00322643985942
18.321912,-0.0308093159737
18.811869,0.0668338909822
18.984,-0.029667239972099996
19.45755,-0.0351352105214
19.913324,0.011135080360299998
20.334,-0.000733714020576
21.5606,0.022885883231599995
21.8756,0.05031587384340001
22.00599,0.060430088921
22.1056,0.0597094231985
22.3056,0.0675531764272
22.5656,0.00709086067846
22.7056,-0.0282923031616
23.370929999999998,0.0531688974531
23.6256,0.05031587384340001
23.745426000000002,-0.05366545298619999
24.149488,0.0421161671928
24.2556,0.0890207798578
24.3556,0.0563621817269
24.7856,-0.006022912490100001
25.135004000000002,0.0336593394336
25.2256,0.037961858415699996
25.4956,0.0421161671928
25.6056,-0.0145957600774
27.2919,-0.0182747344608
27.776766,-0.0017021125566199999
27.8869,0.00150199443594
28.1669,0.018743865393400002
28.266323,0.09499087959169998
28.4869,0.07516423758280001
28.7369,0.0890207798578
28.854371999999998,-0.0251177142637
29.387381,0.055388482368700004
29.474285,0.0890207798578
29.5869,-0.0210019496025
30.2955,0.0531688974531
30.547531,0.0046405000461
30.734243,-8.20444161909e-05
31.393568,-0.0017021125566199999
31.6005,-0.0463079295264
32.1305,0.0229120198467
32.2305,0.018743865393400002
32.286282,-0.029929007428599996
32.6005,0.00730508082777
33.3989,0.00709086067846
33.5239,0.11614317012900001
33.7639,0.06695089338759999
34.0339,0.11452209060900001
34.4139,0.0161928176847
35.2576,0.06695089338759999
35.463054,0.0161928176847
35.875818,0.08516046200110002
36.3626,0.0881181868736
37.1861,0.0336593394336
37.3111,0.00892617474427
37.6311,0.0320809009248
37.8911,0.0651370895071
39.6076,-0.0017021125566199999
39.790912,0.07490763658989999
40.1026,0.06695089338759999
40.2726,0.0277915906789
40.9426,0.00709086067846
41.0526,0.0890207798578
41.1126,-0.037098549751699995
41.934157,0.0531688974531
42.0826,-0.0017021125566199999
42.24293,0.020754522552799998
42.6126,0.019289309653499998
42.728792,0.050107149412699996
42.837771000000004,0.06695089338759999
43.023943,0.0161928176847
43.346338,-0.164261319575
43.7926,0.019289309653499998
44.39,0.05031587384340001
44.589121999999996,-0.0633773163872
44.945,0.033882546576099994
45.7387,-0.00468585155099
45.909514,0.0843359026394
46.212918,0.0551702782335
46.6737,0.07938781389960001
46.810016,-0.164261319575
47.2937,0.00059692520504
47.4437,0.018743865393400002
47.557603,0.015295820711
49.1301,0.06695089338759999
49.3151,0.0161928176847
49.6651,0.085630418695
49.828873,0.0597094231985
50.0351,0.055388482368700004
50.1451,0.018743865393400002
50.24281,0.015295820711
51.1087,0.0336593394336
51.50285,0.07490763658989999
51.7537,0.018743865393400002
51.8137,0.033693403142400005
52.1937,0.0113785459385
52.8537,-0.00532772225278
53.554552,0.0200593862006
53.66728199999999,0.0126377959427
55.0851,-0.0017021125566199999
55.582778000000005,0.022885883231599995
55.887451,-0.018787072123099997
56.1001,0.0890207798578
56.254090000000005,-0.022360661286599998
56.7801,0.055388482368700004
56.8701,0.0890207798578
56.9501,0.033693403142400005
57.2401,0.0113785459385
58.1201,-0.0182747344608
58.3701,0.07410869750139999
58.5101,0.0890207798578
58.6001,-0.037098549751699995
59.1701,0.11055067195999999
59.3201,0.0265636743136
60.6116,0.05031587384340001
60.7366,0.0211641649188
61.1666,0.0569531274405
61.3366,0.00709086067846
61.4266,0.119369603051
61.691662,0.0149114672117
61.9866,0.0022796014509299995
63.5938,0.06695089338759999
63.803266,0.0161928176847
64.151662,0.08516046200110002
64.512325,0.104287615759
64.953953,0.00892617474427
65.2788,0.0320809009248
65.5488,0.0651370895071
67.1403,0.0890207798578
67.2053,-0.037098549751699995
67.79406800000001,0.0356933407756
68.20103399999999,0.033882546576099994
68.2853,0.00709086067846
68.449442,-0.056970376824199996
68.734847,-0.0599057010179
69.2453,0.0964638890732
69.76019000000001,0.055388482368700004
69.8253,0.033693403142400005
70.1853,0.00322643985942
71.012799,0.0245810076157
71.340486,0.131799876338
71.4553,0.00982699022518
72.3553,0.0531688974531
72.5153,0.00709086067846
72.5953,-0.0159845529105
72.9653,-0.0226147797376
73.5153,-0.048150593694
74.1753,0.00709086067846
74.3553,0.03502925233430001
75.2453,0.113735635241
75.8153,-0.109829586258
76.7753,0.0531688974531
76.9253,0.0231933405528
78.25399999999999,-0.0202481069301
78.839,-0.0017021125566199999
79.029,-0.00392564174729
79.609,0.0199268002085
79.709,0.0890207798578
79.843422,0.05642477498790001
80.11730899999999,0.055388482368700004
80.189,0.0563621817269
80.999,0.018743865393400002
81.096199,0.0364963689175
82.069,0.0514219102422
82.529,-0.00614018878305
82.639,0.018743865393400002
82.714158,0.0541573003446
83.7162,-0.0017021125566199999
83.859401,0.085630418695
84.0212,-0.07453536680369999
84.7912,0.00059692520504
84.9612,0.0890207798578
85.04544,-0.0233422741612
85.5312,0.055388482368700004
85.64603000000001,0.06695089338759999
85.817627,0.0161928176847
86.2612,0.08516046200110002
86.61000200000001,0.0881181868736
87.00366600000001,0.0531688974531
87.2012,0.055388482368700004
87.3212,0.06695089338759999
87.533598,0.0161928176847
