onset,amplitude
0.3151,-0.00736212743746
0.6551,-0.035568029403
1.1951,-0.037906849498900004
1.2851,-0.034885234966199996
1.3951,-0.0624905786904
1.9051,-0.047737857265300006
2.0151,0.00996900274753
2.1251,-0.0624905786904
2.8851,0.09173552579399999
3.0951,0.044962045491399996
3.2851,0.0430379343999
3.7444,0.05636505239580001
4.2287,0.044962045491399996
4.3987,0.0430379343999
4.9687,0.0546307703432
5.2687,0.044962045491399996
5.4287,0.0430379343999
5.9279,0.0336619252239
6.4272,0.044962045491399996
6.7772,0.0430379343999
7.037000000000001,0.0546152428075
7.4814,0.044962045491399996
7.6614,0.0430379343999
8.0414,0.053820231172199993
8.1514,-0.045055622126
8.7414,0.044962045491399996
8.9814,0.044962045491399996
9.3757,0.0184010702513
10.3146,0.0655144277221
10.4646,-0.00736212743746
10.9146,-0.0464650897079
11.1446,0.00582328749572
11.6546,-0.060192014159399995
11.8646,0.00845475282533
12.0546,0.05598081181200001
12.3446,0.0401807771225
12.699000000000002,0.0816580585988
13.927,-0.0624905786904
14.347000000000001,-0.052163484586300005
14.547,-0.00515599480329
14.767000000000001,0.014622527557000001
15.277000000000001,-0.00405752699363
15.507,0.00582328749572
15.547,-0.07736451861160001
15.985999999999999,0.0026772165950200003
16.7993,-0.0624905786904
16.9793,0.0026772165950200003
17.2993,0.014622527557000001
17.7093,-0.00793278799706
18.2793,-0.0159019874739
18.4093,-0.034885234966199996
18.8393,0.0463045552827
19.0393,-0.045055622126
19.1793,0.018627567515200002
19.3193,-0.0378086431234
19.3993,-0.07736451861160001
20.3293,0.0030256778517699996
21.0893,-0.0157630853618
21.2793,0.03646873514380001
21.9293,-0.0193944434973
22.3017,0.027384841841000002
23.3799,-0.035336732144900004
23.9838,0.009347005076489999
24.2538,0.040567304423300005
24.3038,-0.07736451861160001
24.9338,0.00911746543864
25.5538,-0.046723597058800005
25.6338,-0.0624905786904
25.9838,0.0026772165950200003
26.0938,-0.0388595582724
26.2138,-0.00736212743746
26.5138,-0.0198575470683
26.8438,-0.0219932046075
26.9438,0.00996900274753
27.0338,-0.0624905786904
27.2338,-0.00443329294066
27.7019,-0.009450808723450001
28.4805,-0.045055622126
28.5405,-0.0624905786904
28.7805,-0.00443329294066
29.1605,-0.009450808723450001
29.4205,0.014370396968200002
29.9551,-0.037906849498900004
30.7436,0.0807736613417
31.2136,0.047823110763
31.2836,-0.00736212743746
31.7836,-0.0294015679778
31.8836,0.0339763799786
32.0136,-0.0388595582724
32.1036,-0.00736212743746
32.1636,0.0
32.3836,0.0144293394361
32.7036,0.00601624425029
32.8736,0.0339763799786
33.3626,-0.0432050889468
34.3859,-0.00736212743746
34.6159,0.060740117091199995
34.6759,-0.00161760167601
34.9659,0.0344701388557
35.2259,0.0292145540633
35.3259,-0.0180910193348
35.9403,0.0354651480356
36.3395,-0.0624905786904
36.6895,-0.013209862750600002
36.8695,0.0399320627903
37.1695,0.0030256778517699996
37.4395,0.057138415552699995
38.2539,0.025640291056200002
38.6183,0.05598081181200001
39.0283,0.00845475282533
39.2783,0.0749560083717
39.5583,-0.013981112642600001
39.6583,0.07699864662219999
40.3825,-0.0142518794576
41.6807,-0.012695317951700001
41.8107,0.0655144277221
41.9707,0.0292145540633
42.0707,0.0357501240626
42.2307,0.0221325858053
42.5507,0.0009612281856349999
42.7007,0.0330552357557
43.1253,0.0205887910871
43.5497,-0.0468205092855
43.6497,-0.0624905786904
43.9697,0.0026772165950200003
44.4197,-0.00615215342874
44.6197,0.014622527557000001
44.9397,0.0030256778517699996
45.3197,-0.0019798043283599997
45.4097,0.05598081181200001
45.9397,0.0278718663477
46.1497,0.0646565501125
46.4197,0.0026772165950200003
46.5997,0.0175484914462
47.308,-0.018231725995
48.5454,-0.0624905786904
48.7854,-0.00443329294066
49.2054,-0.009450808723450001
49.4554,0.0331317869837
49.8154,0.0208700672137
49.9554,-0.0003029777166
