onset,amplitude
90.2155,0.024023727167000002
90.6555,-0.0156333741686
91.0547,-0.049813240746099996
92.2126,0.0305960007108
92.2926,-0.0840040082222
92.9626,-0.0291410514132
93.5226,-0.0127267310396
94.1626,-0.021583005540999997
94.1826,-0.00880124487843
95.0826,-0.042804693338199994
95.3926,-0.042804693338199994
95.5326,-0.043332021209500006
95.7426,-0.0465312436742
95.7726,-0.0352468261289
96.0526,-0.0127267310396
96.1426,-0.0213844375236
96.3626,0.048950582264599994
96.6716,-0.00368504815428
97.2354,-0.043332021209500006
97.6754,-0.00311168438539
97.7554,-0.014110015506500002
98.2654,0.0349144734499
98.4054,-0.005817802193189999
98.6354,-0.021583005540999997
98.8254,-0.012794615532799999
98.9654,-0.035075997703
99.1354,0.024023727167000002
99.5749,0.00126123573745
100.2538,-0.043332021209500006
100.9338,-0.052275387196699996
101.0638,-0.00805653745747
101.3538,0.0609491405087
101.4838,0.000507351056984
101.8538,0.0892501638421
101.9438,0.0398177538456
102.8232,-0.00154894418607
103.7564,0.00699425129652
104.0564,-0.037127702296699996
104.2564,0.048950582264599994
104.3264,-0.0176233031117
105.2109,0.0016610662860899997
106.2695,0.0892501638421
106.4195,0.0398177538456
107.4191,-0.00154894418607
108.2274,0.00699425129652
108.6474,0.00737688710509
108.8323,-0.0176233031117
109.4117,-0.006885101482930001
109.5517,0.029458162897299998
110.0617,0.0640675609894
110.1917,0.0305960007108
110.3217,0.024023727167000002
110.9317,0.0649655307516
111.2517,-0.011238474449700001
111.4117,0.000507351056984
111.8907,0.102609241569
112.6199,0.000841722717172
112.7599,0.0641955460158
112.8599,0.027397835247999998
113.3399,0.059978227052
113.4499,-0.021583005540999997
113.5499,-0.045674851615000005
113.6399,-0.031371354691
114.0199,-0.0179272598157
114.0999,-0.035075997703
114.4399,0.009691418599549998
114.8599,-0.014482825168099999
115.2441,-0.0104084798942
116.0775,-0.0840040082222
116.3875,0.021187313245799998
116.7075,-3.60062404125e-05
116.9075,-0.0480304084619
116.9775,-0.014110015506500002
117.6866,-0.0607403904799
118.5949,-0.021583005540999997
118.8049,0.00965278587527
118.9249,-0.0176233031117
119.1949,-0.0441383336169
119.2349,0.028952099962200002
119.5049,-0.0330398162914
120.1344,-0.0650220879334
120.6734,-0.0132710541539
120.7934,0.00699425129652
121.1334,-0.00323412035845
121.3334,0.0641955460158
122.2531,-0.0334541844614
123.0613,-0.0840040082222
123.6413,-0.0152849719835
124.2612,-0.018992405098700003
124.7003,-0.0840040082222
124.9803,0.104524948628
125.4003,-0.018992405098700003
125.8247,0.009756193431209998
126.4833,0.00699425129652
126.6433,0.0311496638873
127.0533,-0.0233992773408
127.4733,-0.014482825168099999
127.9732,0.010819902775900002
128.5175,0.00699425129652
128.8175,-0.0388231629385
129.0275,0.0775951916045
129.5075,0.0156499409019
129.9475,-0.0515835810731
130.0375,0.029458162897299998
130.1075,-0.014110015506500002
130.6266,-0.0764509178169
131.6945,-0.043332021209500006
131.9245,-0.043261584130199995
132.0145,0.028952099962200002
132.5045,0.0538324737278
132.6345,0.00792898952443
132.7745,-0.004578047820979999
132.8845,0.0729504475647
132.9445,0.028952099962200002
133.6645,-0.0761766733011
134.1445,0.0429292168792
134.2445,0.00699425129652
134.6445,0.00699425129652
134.7945,0.04892931477580001
135.1345,-0.0313821407026
135.5345,0.00284805610754
135.5745,0.028952099962200002
136.0679,-0.00883293959304
136.3773,0.00699425129652
136.4873,0.04892931477580001
136.7573,-0.0313821407026
136.9773,-0.037127702296699996
137.0673,0.048950582264599994
137.1073,0.028952099962200002
137.6373,-0.0416252566511
137.8173,0.00699425129652
137.9973,0.00699425129652
138.1273,0.04892931477580001
138.5473,-0.0313821407026
138.8273,0.007759320573699999
139.3764,-0.0437793093926
139.8354,0.00699425129652
139.9654,0.04892931477580001
140.2754,-0.0313821407026
140.5254,-0.046477818121
140.8054,-0.029385245031599998
141.1154,-0.0132710541539
141.9554,-0.0474077875627
142.0454,0.0305960007108
142.1654,0.0305960007108
142.4254,-0.00368504815428
142.7654,0.0043484082266199995
143.0154,0.0214836545487
143.1654,0.00699425129652
143.7754,0.0335527020027
144.1154,-3.60062404125e-05
144.3554,-0.0480304084619
144.6654,-0.0840040082222
145.0854,-0.043332021209500006
145.2354,-0.00805653745747
145.6254,0.0609491405087
145.7854,0.000507351056984
146.2054,0.0892501638421
146.3054,0.0398177538456
147.1774,-0.00154894418607
147.6118,0.0305960007108
147.7318,-0.021583005540999997
148.0418,0.023606202391
148.1318,0.009691418599549998
148.5818,-0.052233918393
148.7718,0.009756193431209998
148.9118,0.000507351056984
149.4261,-0.0036267947659600003
149.95,-0.0132710541539
150.17,-0.06406696177780001
150.3,0.0729504475647
150.49,-0.0280523843389
150.56,0.028952099962200002
151.0,0.0384451957632
151.46,0.00699425129652
151.52,0.0
151.56,0.028952099962200002
152.2591,-0.0575200861319
152.8977,0.028952099962200002
153.3976,-0.0312122079805
153.8167,0.028952099962200002
154.6617,-0.0575200861319
155.3053,-0.014110015506500002
155.5553,-0.0330398162914
156.0753,-0.0878239481746
156.2753,0.0311496638873
156.6153,-0.0523773422415
156.9353,-0.0582634041287
157.1353,0.000507351056984
157.6445,-0.008553857731680001
159.0774,-0.00880124487843
159.1874,-0.031371354691
159.3674,0.00357025047689
159.7374,-0.0165092946601
160.2374,-0.119051306567
160.4774,-0.0189711665025
160.9374,0.0450852326118
161.0274,0.0398177538456
161.572,0.00589111245644
162.0812,-0.0189711665025
162.5012,0.0450852326118
162.6012,0.0398177538456
162.9912,0.00589111245644
163.0712,-0.014110015506500002
163.4012,-0.0194737972767
163.5212,-0.031371354691
163.9512,-0.055420389413
164.0212,-0.014110015506500002
164.5312,-0.00880124487843
164.7412,-0.00368504815428
164.8212,-0.014110015506500002
165.3454,0.0195465984406
165.9744,0.0305960007108
166.1144,-0.0213844375236
166.1744,0.0
166.4844,-0.0280523843389
166.5244,0.028952099962200002
166.7144,0.0210985292413
166.9444,0.0398177538456
167.6744,-0.00154894418607
167.7544,-0.035075997703
168.0444,-0.040773276124199995
168.1744,-0.035075997703
168.8544,-0.00303857465004
169.1244,-0.0264828433635
169.2444,-0.054737622263
169.5444,-0.005863786246100001
169.8244,-0.0196638005674
170.0944,-0.07355415449260001
170.5044,-0.010641004919100002
170.5944,-0.035075997703
170.8344,-0.0717787697457
171.2944,-0.119051306567
171.4644,0.0433618305136
171.5344,-0.0134965517447
171.9044,-0.0313821407026
171.9944,0.0398177538456
172.2844,0.0075517724244900004
172.7026,0.0028542358517399994
173.5211,0.0729504475647
173.6411,-0.014110015506500002
173.8711,-0.010818933349600001
174.2011,0.0469705716262
174.2711,-0.014110015506500002
174.8511,-0.00880124487843
174.9911,0.0305960007108
175.3611,-0.0194737972767
175.6211,-0.0280523843389
176.3153,0.012136811271299999
176.9646,0.0729504475647
177.1146,-0.0213844375236
177.3146,-0.0280523843389
177.4346,0.0398177538456
177.7046,-0.0148087372895
178.4246,-0.00154894418607
178.5546,0.0305960007108
178.7646,-0.0148087372895
179.3246,0.012136811271299999
179.4546,-0.028289312184599995
179.5246,-0.014110015506500002
179.9646,-0.0474077875627
180.0746,0.0398177538456
180.1246,0.028952099962200002
180.5846,-0.05662227899780001
181.2746,-0.0761766733011
181.8431,0.0429292168792
182.5872,0.0305960007108
182.7172,-0.0388816033974
182.8872,-0.043332021209500006
183.5672,-0.052275387196699996
183.8272,-0.043261584130199995
183.9372,0.0398177538456
183.9872,0.028952099962200002
184.5272,0.051408976795499994
184.9572,-0.00883293959304
185.1972,0.0433618305136
185.4672,-0.0329125592724
185.9172,-0.0704188962355
186.0772,-0.0132710541539
186.2072,0.0641955460158
186.4472,0.024023727167000002
187.2372,0.0538324737278
187.4272,-0.021583005540999997
187.4772,0.028952099962200002
187.8172,-0.0330398162914
188.1872,-0.0194737972767
188.3672,-0.0202935959083
188.7172,-0.019608756626099996
188.8872,0.029458162897299998
189.2472,0.034924970704399996
189.8072,0.0875448025083
190.1572,-3.60062404125e-05
190.3872,-0.0480304084619
190.7072,-0.021583005540999997
190.9372,0.034924970704399996
191.3672,0.0170893723945
191.8072,-0.0818009672522
192.3972,0.034741384306
192.5572,-0.0312122079805
192.7172,0.00699425129652
192.8172,0.0
193.0572,-0.046477818121
193.4672,0.0729504475647
193.6172,-0.021583005540999997
194.2172,-0.0280523843389
194.9985,0.012136811271299999
195.6971,0.00699425129652
196.2371,-0.0795741932439
196.3571,0.0305960007108
197.0114,0.0133941915184
197.9694,-0.0388816033974
198.4494,0.013496586162299998
198.7394,0.033968624014400005
198.7994,0.028952099962200002
199.3094,-0.00883293959304
199.4094,0.0398177538456
199.7894,0.0433618305136
200.1594,-3.60062404125e-05
200.4594,0.034924970704399996
201.1394,-0.0023659138115999997
201.6194,0.034004740811700004
202.0194,0.018639260546900002
202.2194,-0.014110015506500002
202.6694,0.0450852326118
202.9194,0.0305960007108
203.3694,0.0450852326118
203.4694,0.0398177538456
204.2494,-0.0771657061084
204.4094,-0.0213844375236
204.4394,0.0
204.7594,-0.0656353348391
204.9194,-0.035075997703
205.1294,-0.00697724513105
205.2194,0.009691418599549998
205.6394,-0.00978517881308
205.7894,-0.0295053238749
205.8794,0.00699425129652
206.1594,0.0161273236495
206.2594,0.048950582264599994
206.5124,-0.020163847872799998
206.9914,0.00699425129652
207.1514,-0.0202935959083
207.5063,-0.018831253600700003
208.0507,0.024023727167000002
208.5407,-0.00883293959304
208.7107,0.0729504475647
208.9307,-0.0165973705383
209.1207,-0.004578047820979999
209.6704,-0.0203948630255
210.3741,-0.0132710541539
210.5241,-0.0388816033974
210.6241,-0.014110015506500002
211.0541,-0.0194737972767
211.3541,0.00247442533832
211.4241,-0.014110015506500002
211.9041,-0.00883293959304
212.1741,-0.0189711665025
212.5941,0.009691418599549998
212.7241,-0.0213844375236
212.7641,0.0
212.8741,-0.0150254605207
213.0041,-0.0388816033974
213.6641,0.0110406971895
213.8841,-0.00368504815428
213.9741,-0.014110015506500002
214.4541,-0.0771657061084
214.5841,-0.031371354691
214.8141,0.009908478838299999
215.1526,-0.0165973705383
215.7266,0.0305960007108
215.8466,-0.0840040082222
216.0866,-0.0374510859381
216.2366,-0.021583005540999997
216.2866,0.0
216.4566,-0.0280523843389
217.1914,0.012136811271299999
218.1542,0.00699425129652
218.4342,-0.0633587535561
218.4742,-0.0352468261289
218.6542,-0.018831253600700003
219.0842,-0.029385245031599998
219.399,-0.0148087372895
220.0576,0.00699425129652
220.5676,0.0110406971895
221.0376,-0.0183122988183
221.2376,0.0037715337246
221.8171,-0.059783921126
222.9304,-0.0573768303435
223.0804,0.011285391672399999
223.555,0.024626285401599998
224.6427,-0.043332021209500006
224.8027,0.011285391672399999
225.0027,-0.0341758634279
225.3327,0.0181707528857
225.5227,0.024023727167000002
226.1172,0.019567015034299997
226.78599999999997,0.0398177538456
227.05599999999998,-0.0312122079805
227.606,-0.049324378721000005
227.75599999999997,0.0311496638873
227.916,0.024023727167000002
228.40599999999998,-0.006885101482930001
228.636,0.024023727167000002
229.25599999999997,0.007802444406830001
229.446,0.0758032511832
230.12599999999998,0.0189104986878
230.226,0.0758032511832
230.7197,0.0319728580194
231.7227,-0.004578047820979999
232.1327,0.0311496638873
232.2727,0.0641955460158
232.3227,0.028952099962200002
232.8927,-0.0416252566511
233.1727,0.0641955460158
233.2327,0.028952099962200002
233.8627,0.0538324737278
234.1427,0.024023727167000002
234.7927,0.0538324737278
235.2158,0.043991122561999996
235.8046,0.028952099962200002
236.0546,-0.0330398162914
236.5846,-0.0878239481746
236.6846,-0.035075997703
236.8046,-0.00039243317723
237.4886,-0.10724784327800001
238.3568,-0.043332021209500006
238.6468,0.000506639323036
238.7368,0.009691418599549998
238.8768,0.029458162897299998
239.0768,0.024023727167000002
239.5867,-0.10527792210100001
239.9261,-0.043332021209500006
240.3661,-0.0401726872078
240.5307,0.009691418599549998
240.9401,-0.043332021209500006
241.3051,-0.0321976254237
242.0734,-0.014110015506500002
242.5534,-0.00883293959304
242.7634,-0.021583005540999997
242.9034,-0.0840040082222
243.2234,0.032607381847
243.4934,-0.023626896909699997
243.6034,-0.0352468261289
243.7034,0.029458162897299998
244.2381,-0.00262072053778
244.9066,-0.043332021209500006
244.9666,-0.0351327017115
245.2666,0.100998442521
245.4766,-0.0840040082222
245.5366,0.028952099962200002
245.9166,0.0304717657125
246.0866,-0.0189711665025
246.2266,0.0101025185421
246.9366,-0.0194737972767
246.9766,-0.043332021209500006
247.0066,-0.043332021209500006
247.0666,-0.0351327017115
247.2166,0.100998442521
247.4566,-0.0840040082222
247.5766,0.028952099962200002
248.0366,0.0122441017463
248.1866,-0.0189711665025
248.2966,0.0101025185421
249.1066,-0.00883293959304
249.3066,0.0412266630436
249.4152,0.0412266630436
250.3332,-0.043332021209500006
250.6032,-0.043230725800599994
250.6432,-0.0352468261289
250.8832,-0.0277154497255
251.0732,-0.0312122079805
251.1632,-0.035075997703
251.56799999999998,-0.018831253600700003
252.59099999999998,-0.043332021209500006
252.94099999999997,-0.0198004112474
253.291,-0.014482825168099999
253.7606,-0.034140173676
254.3943,-0.043332021209500006
254.6043,-0.0692098768664
254.6543,-0.0352468261289
254.8043,-0.043261584130199995
254.9943,-0.0506249408084
255.1243,-0.035075997703
255.5143,0.0893642884262
255.6943,0.009691418599549998
255.9443,0.00792898952443
256.0743,-0.035075997703
256.4643,-0.0391787071502
256.6836,0.009691418599549998
257.5617,-0.0213844375236
257.6017,0.0
257.7617,-0.0196638005674
258.5717,-0.125401553796
258.7117,-0.014110015506500002
259.0317,-0.0210605889958
259.1417,0.0398177538456
259.7409,-0.059783921126
260.9801,-0.043332021209500006
261.3401,0.00215261322832
261.7101,-0.014482825168099999
262.2101,-0.0332445014469
262.4401,-0.035075997703
262.6001,-0.043261584130199995
262.9001,-0.06406696177780001
263.2701,-0.00883293959304
263.7343,-0.0272128405639
264.7577,-0.004578047820979999
264.8677,0.011285391672399999
265.2677,0.017050210019100003
265.5077,0.00357025047689
265.8677,-0.014482825168099999
266.4277,0.00591276949035
266.9577,-0.00880124487843
267.0677,0.0641955460158
267.1377,-0.014110015506500002
267.6277,0.0538324737278
267.7077,0.0398177538456
267.8277,-0.014110015506500002
268.1077,-0.0330398162914
268.8077,-0.0878239481746
269.5677,-0.0699951081117
269.6877,0.000507351056984
269.7377,0.028952099962200002
270.4077,0.0200125525673
270.6877,0.0160976766955
270.8077,0.0398177538456
271.6777,0.00738484753055
271.9077,-0.021583005540999997
272.1377,-0.0692098768664
272.1677,-0.0352468261289
272.4877,-0.005863786246100001
272.6677,0.009756193431209998
272.9177,0.0075517724244900004
273.4477,0.0166162873845
273.5877,0.0305960007108
273.7577,-0.0692098768664
273.7877,-0.0352468261289
274.1677,-0.0318176949233
274.6936,-0.0437793093926
275.6173,-0.054737622263
275.7673,-0.045674851615000005
276.1973,-0.005921300775939999
276.4873,0.034924970704399996
276.9073,0.0170893723945
277.0473,0.029458162897299998
277.1073,-0.014110015506500002
277.6267,0.00440638999759
278.2407,0.0305960007108
278.4707,0.0238962928125
278.9307,0.0064252140025
279.0807,-0.054737622263
279.1107,0.058828687530699995
279.2007,-0.031371354691
279.5607,0.00277281791752
279.9356,0.00832474842653
280.9086,-0.0132710541539
281.3286,-0.06406696177780001
281.4986,0.034924970704399996
281.6486,0.011285391672399999
282.2486,-0.014459398954399998
282.4786,0.034924970704399996
282.7086,0.0043484082266199995
282.9686,-0.049233203653
283.0186,0.028952099962200002
283.5086,-0.0171724074559
283.8586,-0.060265766349
284.0886,0.029458162897299998
284.3586,-0.049233203653
284.5886,-0.042804693338199994
284.7986,0.034924970704399996
285.1786,-0.0125179674065
285.5224,0.00792898952443
286.3266,0.0305960007108
286.3866,-0.014110015506500002
286.6066,-0.0330398162914
287.0666,-0.0878239481746
287.2166,0.011285391672399999
287.5666,0.00737688710509
287.9066,-0.014482825168099999
288.5866,-0.0532149400133
288.7666,-0.06406696177780001
289.3966,-0.0608533638205
289.5166,-0.021583005540999997
289.6966,0.0311496638873
289.8966,-0.0280523843389
290.1866,-0.0480304084619
290.2766,-0.014110015506500002
290.4766,0.0507934674772
291.0993,-0.0630164593936
291.7929,-0.0213844375236
291.9229,-0.026610740157499996
292.0229,-0.031371354691
292.1829,0.00357025047689
292.2729,0.028952099962200002
292.4529,-0.0284129553516
292.7429,-0.0037478441206200003
292.8929,0.0398177538456
293.5219,-0.0040770759116100005
294.6501,-0.0132710541539
294.7501,-0.014110015506500002
295.2801,-0.0370530142969
295.7301,-0.07436876821760001
296.2401,-0.010462085607799999
296.719,-0.0165092946601
297.1284,0.0305960007108
297.5284,-0.012109712186200002
297.6184,-0.035075997703
298.0984,-0.0441552124211
298.1284,0.028952099962200002
298.623,-0.00883293959304
299.6009,-0.014110015506500002
299.8909,-0.0330398162914
300.7109,-0.0878239481746
300.9109,0.0143206183907
301.3709,0.031343322141
301.5309,-0.014110015506500002
302.0909,0.014421407380099999
302.1909,0.0398177538456
302.2409,0.028952099962200002
302.9609,-0.013683071229299999
303.8009,-0.059573571366
304.1009,-0.0198004112474
304.2609,-0.021583005540999997
304.4209,0.028952099962200002
305.0209,-0.00871304513684
305.7709,-0.038823233397300004
306.0509,0.0027513788874000003
306.4609,-0.0755821290467
306.6309,-0.049233203653
306.8527,-0.0213844375236
307.6113,-0.0132710541539
307.7013,-0.014110015506500002
308.1913,-0.00883293959304
308.5313,-0.0313821407026
308.9013,-0.010462085607799999
309.4913,-0.038356340327499995
309.6713,-0.0189711665025
309.7713,0.06114300832859999
310.2313,0.00275672801304
310.7713,0.00432232249479
311.3713,0.019821479174099998
311.5113,0.029458162897299998
311.6813,0.06114300832859999
312.0813,-0.018294075997900002
312.6295,0.029427767688099998
313.3481,0.0196760134733
313.7681,-0.045774840113500005
313.8881,0.06114300832859999
314.3581,0.019032327086599996
314.9477,-0.030983386888
315.3919,0.0196760134733
315.8019,-0.09424038080389999
316.4417,-0.030056782676900002
317.0961,0.0196760134733
317.6661,0.0145545223023
317.7561,0.06114300832859999
318.3561,0.00738484753055
318.7161,0.034924970704399996
318.9761,0.0238962928125
319.3706,0.034924970704399996
320.0648,0.0196760134733
320.2248,-0.05231793268709999
320.4148,-0.0280523843389
320.6248,-0.07780747923439998
320.7248,-0.035075997703
320.9648,-0.0231559451797
321.3248,-0.0165973705383
321.5848,-0.00368504815428
322.2248,0.061909307451099994
322.4848,-0.0480304084619
322.5548,-0.014110015506500002
323.2229,-0.07743795289130001
324.0719,0.0196760134733
324.2519,-0.045674851615000005
324.5819,0.00139747101841
324.8619,-0.07780747923439998
325.0119,-0.035075997703
325.4419,-0.005921300775939999
325.5819,0.029458162897299998
325.6619,-0.014110015506500002
326.3719,-0.0137798254046
326.9619,-0.0807622054248
327.0319,0.0398177538456
327.2019,0.06114300832859999
327.6905,0.00432232249479
328.4292,0.0189490734931
328.9241,-0.043091302300500005
329.4934,0.0196760134733
329.6634,0.0311496638873
329.7234,0.028952099962200002
330.1034,-0.014482825168099999
331.0334,0.04673635081130001
331.5328,-0.0397988112855
332.5014,0.0305960007108
332.6214,0.06114300832859999
333.3414,5.68019560221e-05
334.2614,-0.104777251263
334.4814,0.011285391672399999
334.8414,0.0005769708093539999
335.4014,-0.025149499020099997
335.5514,-0.0189711665025
336.2214,-0.056539424543399996
336.4214,0.0305960007108
336.9844,-0.056539424543399996
338.1729,-0.026398450821099997
338.6129,0.034924970704399996
339.1729,0.0170893723945
340.0329,-0.042538710261699995
340.1129,0.048950582264599994
340.9267,-0.0634631701309
341.4109,0.0196760134733
341.9409,0.0110406971895
342.3109,0.018304928915099997
342.7657,-0.0119824989102
343.7594,0.0305960007108
344.0394,-0.0149199199378
344.3794,0.0139185495891
344.7894,-0.035080633121500004
344.9394,0.000507351056984
345.3794,0.0216334828826
345.8094,0.07660992924539999
345.9694,0.0305960007108
346.5294,0.0544101308843
346.6094,-0.035075997703
347.2194,0.0008864567817270001
347.6994,0.0196760134733
347.9994,-0.0321976254237
348.1394,0.000507351056984
348.2194,0.028952099962200002
348.6425,0.03864858944419999
349.7702,0.0189490734931
350.0902,-0.043332021209500006
350.8402,-0.031371354691
351.1202,0.00139747101841
351.4302,-3.60062404125e-05
351.8402,-0.06603893375889999
352.1289,0.009756193431209998
352.5681,-0.043332021209500006
352.7481,-0.0653766302963
353.6081,0.00727747558595
353.6681,-0.043332021209500006
353.7081,-0.043332021209500006
353.8081,-0.00805653745747
354.0081,-0.0280523843389
354.1681,-0.04860399664059999
354.9222,0.0346886312272
355.9449,-0.014110015506500002
356.1949,-0.0330398162914
356.6449,-0.0878239481746
356.9249,-0.0633587535561
356.9949,-0.0352468261289
357.5049,-0.12334801079299999
357.6849,0.0775951916045
358.4444,6.82822246785e-05
359.3226,-0.0840040082222
