onset,amplitude
0.2458,-0.0334373361659
0.3558,0.00428063330667
0.7558,0.0267062487214
0.9858,-0.043052491914800005
1.5758,0.0309183524785
1.9658,0.0844102738621
2.0758,-0.0135947679615
2.1458,0.00428063330667
2.54,0.004712872547520001
3.1492,0.013688122688299999
3.6492,0.053652740340999996
3.7392,-0.014996996092999999
3.8292,0.00428063330667
4.0792,-0.013241453770000002
4.5492,0.067184638455
4.7292,0.0
5.0592,0.0238702581965
5.2592,-0.016750367035299998
5.6492,-0.0214021900557
5.8292,-0.0135947679615
5.9927,0.0272864059123
7.1006,0.0238700142411
7.4406,-0.0258303381514
8.0106,-0.128737738113
8.6206,0.0101522478434
9.0506,0.05603585099669999
9.4406,-0.018122875382299997
9.6306,-0.037780688082
9.8306,-0.0135947679615
10.1306,0.0293403549858
10.3906,0.0505186603839
10.5306,0.052573696202999995
10.6306,0.0293403549858
10.8606,-0.016750367035299998
10.9406,0.00428063330667
11.4406,-0.0357778041937
12.0106,-0.014996996092999999
12.0406,-0.0125486737873
12.1506,-0.019324921249500002
12.7406,0.0345956374722
13.4706,0.06540842574780001
13.5906,-0.0334373361659
13.6206,-0.0125486737873
14.148,0.00104347554095
15.3656,0.052573696202999995
15.4456,-0.0125486737873
15.8656,0.004712872547520001
16.0856,0.027533680676099997
16.895,-0.0821948638559
17.3244,0.021820069865900002
17.4844,0.0767487946817
17.6044,0.0293403549858
17.7744,-0.000152542560521
18.4744,-0.048438453548499995
18.9087,-0.0376553627963
19.8866,-0.0125486737873
20.2566,0.004712872547520001
20.4766,0.027533680676099997
20.8566,0.028018530899
20.9766,0.0293403549858
21.5712,0.05901751447319999
22.8491,0.055074531703
23.3591,-0.048438453548499995
23.4691,0.020435268716
23.6791,-0.030348742648099995
24.3789,-0.04446317155519999
25.4976,0.0741083569837
25.8476,0.055074531703
26.2476,-0.048438453548499995
26.3576,0.020435268716
26.5476,-0.030348742648099995
27.0821,-0.04446317155519999
28.2797,0.0763443208177
28.3297,-0.0292299418712
28.4497,0.00428063330667
28.9797,-0.04446317155519999
29.3697,-0.029590122467099998
29.8046,0.021820069865900002
30.8224,0.0448297183461
31.1024,-0.030059893065200002
31.1824,-0.0402180814451
31.2424,0.06214081077980001
31.4024,0.00428063330667
31.9074,0.019170510560700002
32.2019,0.0448297183461
32.3919,-0.016750367035299998
32.7019,-0.0054229598885600005
33.0619,-0.08192230020960001
33.4219,-0.028282544477599997
33.5419,-0.0135947679615
34.0519,-0.044638718697699996
34.1619,-0.0125486737873
34.5419,-0.00477094368314
34.6119,-0.0392480982574
34.8119,-0.00474358976741
35.2619,0.030948231653900003
35.4219,0.020435268716
35.5219,-0.019778874388200002
35.7819,-0.0457724866873
36.2606,-0.0677736976778
37.0595,0.0448297183461
37.2695,-0.016750367035299998
37.5995,-0.0054229598885600005
38.1495,-0.0516960462875
38.4995,0.0386889495642
38.6895,-0.00474358976741
39.2695,0.050621587391
39.4495,-0.016750367035299998
39.7795,-0.0809076722082
39.8495,-0.0135947679615
40.3495,-0.00650424996363
40.5095,-0.0135947679615
40.6695,-0.040056380950000005
41.0095,-0.0054229598885600005
41.7727,-0.036826526971
42.1071,0.00195957390561
42.2271,0.0448297183461
42.3971,-0.019778874388200002
42.6971,-0.00753399145026
42.9471,-0.013241453770000002
43.4171,0.0376852697682
43.8371,-0.0357278251545
44.1516,-0.0654229090817
44.7305,0.020435268716
44.8305,0.0448297183461
45.0405,-0.019778874388200002
45.1305,-0.0135947679615
45.3705,0.0190207407113
45.4705,0.00428063330667
46.0149,-0.0282525727856
47.3773,0.0763443208177
47.4473,-0.0292299418712
47.5473,0.00428063330667
48.1073,-0.04446317155519999
48.5773,-0.029590122467099998
48.9771,0.021820069865900002
49.8551,0.00428063330667
50.1151,-0.013241453770000002
50.5551,0.067184638455
50.8051,0.012702869396600001
50.9651,0.005677394908310001
51.1851,0.05559170062919999
51.3151,-0.014996996092999999
51.3651,-0.0125486737873
51.9151,-0.011088062952900001
52.1451,-0.019384815248499998
52.2851,0.0238700142411
52.4051,-0.019778874388200002
52.6551,-0.0258303381514
52.8793,0.0293403549858
53.6684,0.0448297183461
53.8584,-0.016750367035299998
54.3284,0.0196810386147
54.5684,0.0339917384393
54.6784,0.00428063330667
55.3084,-0.00477094368314
