onset,amplitude
63.585,-0.0196140309924
63.9999,0.0140703684407
64.5237,-0.00262968839238
64.7737,-0.0258700383476
64.8437,-0.0101858016523
65.0637,-0.0412658988028
65.3737,0.0072574657230900005
65.5437,-0.011384405241100001
65.8435,-0.042973547067999995
67.2158,-0.00262968839238
67.6558,0.025928770354800002
68.0058,-0.00969089993369
68.2358,-0.0164059924024
68.5958,-0.0208508325001
68.6958,-0.0101858016523
68.7558,0.007737798387569999
69.1758,-0.012437713205
69.2958,-0.031665771347
69.3558,0.007737798387569999
69.6156,0.0462423926165
70.0498,-0.08692518958529999
70.1498,-0.00262968839238
70.6198,0.0552301115275
70.9393,-0.0373182269268
71.8082,-0.0112124443431
72.2882,-0.0251347472832
72.8182,0.0106787005345
72.9782,0.007737798387569999
73.2482,-0.0793124574222
73.8882,0.0128946267251
74.1082,0.00820345349255
74.2682,-0.0332308084167
74.4082,-0.031665771347
74.6482,0.0570031936912
75.0782,0.0536940112538
75.6982,0.0142444119413
75.8582,-0.020973807804
76.0582,-0.0101832348474
76.3582,0.022484983295900002
76.5582,0.0199597294242
76.7082,-0.0387513365955
77.1882,0.0694466429534
77.8682,0.026706802513299998
78.311,-0.015561587586100002
79.4695,-0.00521401740961
79.6195,-0.0371169268507
79.7595,-0.00262968839238
80.1195,0.0387748113388
80.5395,-0.0163860299909
80.6295,-0.0387513365955
80.7895,-0.0164059924024
81.2195,-0.0283718976334
81.3095,-0.0101858016523
81.6395,-0.0325718571628
81.7895,-0.017449497539599998
81.9895,-0.0164059924024
82.5932,0.0585850823561
83.0423,-0.00262968839238
83.3123,0.0476192283661
83.3923,-0.0568809644207
83.8523,-0.0269518679971
84.2072,-0.001524597529
84.7764,-0.0014819932372399998
85.7046,-0.025202928656200003
85.8846,0.009382235918829999
86.0146,0.007737798387569999
86.3846,-0.09445925650520001
86.5446,-0.00262968839238
86.9144,0.0476192283661
87.3335,0.007737798387569999
87.7735,0.00957001649859
87.9935,-0.061764816569099996
88.5435,0.00785719297673
88.8135,-0.0250719266493
89.3635,0.0064802738215
89.7835,-0.00700733166978
89.8635,0.007737798387569999
90.4329,0.0444900217716
90.9922,-0.0806005196061
91.0822,0.007737798387569999
91.5622,0.0406548759873
92.0622,0.0856928451887
92.1322,-0.031665771347
92.2022,-0.0568809644207
92.7566,0.0110972135657
93.4504,-0.08692518958529999
93.5904,-0.0387513365955
93.8004,-0.0283861335678
94.3904,0.018184530794599998
94.7353,0.055265098168900004
95.5794,0.0100827998958
95.9494,-0.065351276205
96.0194,0.007737798387569999
96.5994,0.0194851541135
96.7394,-0.125799167061
96.7994,-0.0568809644207
97.1594,-0.0181880049771
97.7694,0.0147366862464
98.2681,-0.10521945791300001
99.4311,-0.00262968839238
99.8411,-0.00399081049277
99.9411,0.007737798387569999
100.2511,0.0462423926165
100.6311,-0.013480274289599999
100.7611,-0.0387513365955
101.0611,0.0279388501936
101.1611,-0.0101858016523
101.5711,-0.0257383897119
101.7411,-0.0164059924024
101.9711,-0.0793124574222
102.3511,-0.00791090870245
102.4511,-0.0387513365955
102.6211,-0.0164059924024
103.1801,0.033418167390799995
103.4296,-0.004276406230679999
103.6596,0.00820345349255
103.9196,-0.0028858509586200004
104.1196,-0.0371169268507
104.5044,0.0841681550804
105.4325,-0.0350266007088
105.5125,0.0
105.7625,-0.0208724599278
105.9425,0.027849115610000003
106.1974,-0.042973547067999995
106.8419,-0.038691260340699994
106.9619,0.0383589900463
107.0519,0.0199597294242
107.4419,-0.051568393610800005
107.5819,-0.125799167061
108.1811,0.0142444119413
109.3138,-0.00262968839238
109.3838,-0.029840257020200003
109.8738,-0.020302225915999998
109.9538,0.007737798387569999
110.4438,0.025677964937800002
110.8538,-0.0389417643531
110.9938,-0.020973807804
111.1338,-0.0196140309924
111.6138,0.00959220494959
111.8634,0.00926809345882
112.4423,-0.00262968839238
112.5123,-0.029840257020200003
113.0323,-0.036356879044800006
113.2523,-0.022548314809300002
113.8123,0.0331530624251
113.9223,-0.08692518958529999
114.1423,0.0212953232207
114.3423,-0.00639787736911
114.7619,-0.0802408261725
115.5659,-0.08692518958529999
115.9656,-0.0592767081938
116.4497,-0.00262968839238
116.7197,0.014235100777399999
116.7797,0.0150336822466
117.0397,-0.0278543764855
117.3397,-0.0358198108642
117.4397,-0.00639787736911
117.8297,-0.013297881976900001
118.0993,-0.06386061043819999
119.0974,-0.0196140309924
119.4274,0.0442929710822
119.4874,0.009382235918829999
119.6174,-0.0166920934748
120.1774,0.11592581664200001
120.2874,-0.08692518958529999
120.4774,-0.006256303575510001
120.6274,-0.022548314809300002
120.9974,0.033418167390799995
121.2774,-0.0163860299909
121.4474,-0.0164059924024
121.8714,-0.07652350631860001
122.5551,-0.00262968839238
122.8451,0.0374622084835
123.0451,-0.022548314809300002
123.5151,-0.0403320680972
123.8051,-0.048244280800999996
124.0151,-0.0806005196061
124.1051,0.007737798387569999
124.4551,-0.0403320680972
124.5251,-0.031665771347
124.5951,-0.0568809644207
125.2051,0.0406548759873
125.7251,0.07968206075180001
125.8651,0.00353110430301
126.1951,0.0075387018216199995
126.3251,-0.125799167061
126.4051,-0.0568809644207
126.8734,0.020195909436599997
127.5719,-0.0196140309924
127.8319,0.0140703684407
127.9819,-0.0101858016523
128.2418,-0.0166920934748
129.0451,-0.00262968839238
129.1251,-0.0411266145963
129.4351,-0.0164594233268
129.6451,-0.020973807804
129.7251,0.0199597294242
129.7851,0.09265918323969999
130.0651,0.0431293754139
130.2051,-0.0350266007088
130.3951,0.00820345349255
130.5651,-0.011721889525
130.6751,-0.125799167061
130.8351,-0.0029356699191599995
131.2696,-0.0679570872141
131.9134,-0.0592767081938
132.0834,0.0199597294242
132.1434,0.0677866934831
132.2734,0.0124651003692
132.5034,0.0412259811739
132.6134,-0.0101858016523
132.8034,-0.013792531487100001
133.1734,-0.0014819932372399998
133.4481,-0.0451308778154
134.2765,-0.027709170852099996
134.4265,0.0658160993546
134.5265,0.0199597294242
134.8415,-0.0350630818255
135.6648,-0.00262968839238
135.8848,0.00820345349255
136.1248,-0.013480274289599999
136.4548,-0.0493248694956
136.5548,-0.0101858016523
136.8748,-0.03977057473080001
137.0848,-0.00639787736911
137.4748,-0.020973807804
137.9448,0.0019119959849500001
138.1648,-0.00843678342491
138.6448,0.062059669785299997
138.8248,-0.0164059924024
138.9948,0.0518438230981
139.2248,0.0212953232207
139.3548,0.0121947815424
140.0334,-0.037727686746900004
140.9914,-0.0196140309924
141.2414,0.0476192283661
141.5014,-0.0283861335678
141.7814,-0.057279128585400005
141.9114,-0.0101858016523
142.0514,-0.0164059924024
142.611,-0.0501883534887
143.1399,-0.025202928656200003
143.2799,-0.0196140309924
143.6849,-0.014592135334
144.4185,-0.00262968839238
144.5085,-0.0411266145963
144.8585,0.0193206618399
145.1885,-0.0208724599278
145.4785,-0.0014819932372399998
145.6785,-0.0451308778154
146.0982,-0.048167459909199996
147.1113,0.025928770354800002
147.2413,-0.0196140309924
147.5413,0.0140703684407
148.0661,0.0286049017857
148.7947,-0.021552420517599997
148.8447,0.0
148.8847,-0.0568809644207
149.1847,-0.030765755005099996
149.7543,0.0138037247242
150.3333,-0.021552420517599997
150.3633,0.0
150.6733,-0.036639394317199994
150.8833,-0.06386061043819999
151.5926,0.08654225866810002
152.9996,-0.00262968839238
153.3596,0.0374622084835
153.7696,-0.00807462777525
154.3196,0.0669337102932
154.4896,-0.020973807804
154.9296,-0.036427805396
155.7096,0.014772977450700001
155.8896,0.00820345349255
156.3737,-0.05562564460609999
157.197,-0.00262968839238
157.577,-0.0175666635845
157.787,-0.00639787736911
158.287,-0.0797346323003
158.447,-0.0387513365955
158.67700000000002,-0.0164059924024
159.007,0.033418167390799995
159.197,-0.0806005196061
159.227,-0.0568809644207
159.61700000000002,-0.0534121019612
160.1665,-0.030526410773299997
160.7558,-0.08692518958529999
160.9358,-0.084093950653
161.0658,-0.021552420517599997
161.4158,0.0294789107026
161.5758,-0.0101858016523
161.7258,-0.0166920934748
161.8358,-0.020973807804
161.9558,-0.0196140309924
162.1758,0.00820345349255
162.7058,0.0021518889603099997
163.0458,0.0072574657230900005
163.2958,-0.0493404500464
163.3758,-0.07991754383960001
163.8748,0.014029870534299998
164.4936,-0.08692518958529999
164.6136,-0.020973807804
164.7736,-0.00262968839238
164.9536,0.012171280288899999
165.1036,0.0038001062736500004
165.5636,-0.0314578217911
165.6836,-0.0101858016523
166.1436,0.00979469183227
166.3883,-0.00639787736911
167.6606,-0.0196140309924
167.8906,0.0212953232207
167.9406,-0.0568809644207
168.6606,-0.0173961884214
169.2006,-0.017045748989999998
169.3606,-0.0371169268507
169.5506,0.0240271602672
169.9606,0.0300878946837
170.3006,-0.010560459151
170.7046,0.00530694894058
171.7524,-0.00262968839238
171.9624,0.00814793447934
172.1524,-0.0029356699191599995
172.6421,0.0632318113695
173.3507,-0.08692518958529999
173.4607,-0.00262968839238
173.7307,0.00814793447934
173.8107,0.007737798387569999
174.2607,0.026808850618500003
174.3807,-0.0276452511746
174.4707,0.007737798387569999
174.8999,0.0632318113695
175.4687,-0.08692518958529999
175.5787,-0.00262968839238
175.8987,0.00814793447934
176.0587,0.007737798387569999
176.4786,-0.02466277648
177.3617,-0.08692518958529999
177.4517,-0.0196140309924
178.0617,-0.0145526597897
178.6114,0.0286049017857
179.8888,-0.00262968839238
180.4988,0.061895426298
180.5588,-0.0568809644207
180.7988,-6.58450684269e-05
181.2137,-0.042162365358499994
181.8923,-0.00262968839238
182.0723,0.012171280288899999
182.4523,-0.050651348937099994
182.5923,-0.020973807804
182.7123,-0.0196140309924
182.8923,0.00820345349255
183.2723,0.0217448877596
183.8623,-0.0793124574222
183.9823,-0.0283400656445
184.4168,-0.0793124574222
185.3448,-0.0164059924024
185.6348,-0.0793124574222
186.0997,-0.00791090870245
186.4939,-0.00262968839238
186.7539,0.0140703684407
186.8839,-0.0101858016523
187.1338,-0.00639787736911
187.7226,0.0199597294242
187.8426,0.05088089178209999
188.4425,0.00465659915648
189.4054,-0.0196140309924
189.6754,0.00820345349255
190.0554,0.00465659915648
190.1454,-0.031665771347
190.61,-0.035947525158
191.1789,-0.025202928656200003
191.3489,-0.0196140309924
191.7889,-0.020695839487400003
192.3534,-0.0699987253875
193.1616,-0.00262968839238
193.2216,0.0677866934831
193.3616,0.0124651003692
193.6716,-0.036639394317199994
193.9316,-0.06386061043819999
194.2716,0.00465659915648
194.5616,-0.029624702639
194.9861,-0.036158960235199995
196.6238,0.0162571414936
196.8838,-0.00262968839238
197.2438,0.0374622084835
197.8738,0.00546414226905
198.4738,0.110382390381
198.6438,-0.0283400656445
198.7238,0.007737798387569999
199.2138,-0.12139355564099999
199.2938,-0.031665771347
199.7838,-0.036427805396
200.5125,0.0323677001492
201.5405,-0.08692518958529999
201.6405,-0.00262968839238
202.0405,0.0189115616544
202.2705,-0.020973807804
202.3505,-0.00262968839238
202.7705,-0.023536543070799998
202.8005,0.0150336822466
203.1805,0.0571765786825
203.3905,0.007737798387569999
203.7105,-0.0672875290907
203.9305,-0.031665771347
204.3105,0.00487278783333
204.7605,-0.0237750707393
205.0305,-0.020973807804
205.4605,-0.15060066802799998
205.9195,0.0162571414936
207.0123,-0.0276452511746
207.4172,-0.0166920934748
207.9812,-0.021552420517599997
208.1412,0.00820345349255
208.3812,-0.0806005196061
208.4212,-0.0568809644207
208.8112,-0.0663589811486
208.9612,-0.031665771347
209.4012,-0.0611706937175
209.7712,-0.0545530276699
209.8812,-0.0387513365955
209.9512,0.007737798387569999
210.5153,0.09259764659089999
211.8827,-0.0793124574222
212.3224,-0.00791090870245
212.8315,-0.00262968839238
213.1865,0.0140703684407
213.8251,-0.00262968839238
214.0651,-0.0258700383476
214.1651,-0.0101858016523
214.4051,-0.075022618773
214.5851,0.0199597294242
214.9351,-0.10166502988
215.3098,0.0162571414936
216.3276,-0.025202928656200003
216.4476,-0.0196140309924
216.7276,0.0140703684407
216.9076,-0.0101858016523
217.1625,-0.0166920934748
218.37099999999998,-0.00476953542903
218.49099999999999,-0.021552420517599997
218.571,0.0677866934831
218.72099999999998,0.0124651003692
218.88099999999997,-0.0568809644207
219.2356,-0.0582725541501
219.9943,-0.0164059924024
220.3443,-0.01265424263
220.5043,0.0121549097081
220.6643,0.0124651003692
220.9943,-0.0112124443431
221.3343,0.013230476635100002
221.4243,0.007737798387569999
221.8543,-0.00384434687678
222.0743,-0.0246590728308
222.1343,-0.00262968839238
222.5243,-0.004323439815
222.7943,0.0072574657230900005
222.9543,-0.0101858016523
223.2243,-0.015575474959599999
223.3243,-0.0568809644207
223.5643,-0.0582725541501
223.918,-0.0664855054478
225.2454,-0.0793124574222
225.7353,-0.00791090870245
226.3993,-0.0495694968302
226.6593,-0.029624702639
226.7793,-0.00843678342491
226.9193,-0.0568809644207
227.2793,0.0184118816053
227.6788,-0.023634547724
228.218,-0.029624702639
228.678,-0.0697516585272
228.81799999999998,-0.125799167061
228.898,0.007737798387569999
229.458,0.00957001649859
229.608,-0.08692518958529999
229.708,0.007737798387569999
230.06799999999998,-0.00145469887135
230.468,-0.024473013197499997
230.558,-0.08692518958529999
230.618,0.007737798387569999
231.0722,-0.01265424263
232.12,-0.025202928656200003
232.22,-0.0196140309924
232.44,0.014235100777399999
232.52,0.0150336822466
232.85,-0.057279128585400005
232.98,-0.0164059924024
233.5296,-0.0501883534887
234.5474,-0.0196140309924
234.8074,0.0140703684407
234.9174,-0.0101858016523
235.1873,-0.0166920934748
236.4201,-0.020973807804
236.5801,-0.0238361038759
236.7101,-0.0495694968302
237.3601,0.0274401502795
237.6901,-0.0101832348474
237.7301,0.0150336822466
237.8701,0.0124651003692
238.3291,0.00220958258009
239.2322,-0.00262968839238
239.5672,-0.0350630818255
240.6151,-0.021552420517599997
240.6751,0.0
240.9451,-0.0806005196061
241.0851,-0.125799167061
241.1851,0.007737798387569999
241.7646,-0.0555853219527
242.4734,0.0240271602672
242.5634,0.0199597294242
242.9034,-0.07453376005960001
242.9734,-0.0568809644207
243.4834,-0.0555853219527
243.6734,-0.020973807804
243.7334,0.0
243.8434,0.027849115610000003
243.9034,-0.0568809644207
244.4532,-0.01265424263
244.9323,-0.021552420517599997
245.0423,0.0
245.3623,-0.129093854608
245.4523,-0.0101858016523
245.7223,-0.017045748989999998
245.8223,0.009382235918829999
245.9023,0.007737798387569999
246.3023,0.0815779538464
246.5123,0.009382235918829999
246.9614,-0.0109054496593
247.775,-0.00843678342491
247.865,0.007737798387569999
248.425,-0.005483920757810001
248.455,0.0383589900463
248.885,0.0998161180218
249.015,-0.125799167061
249.6445,-0.0154707260191
250.6075,-0.00262968839238
250.9225,-0.0350630818255
251.8906,-0.021552420517599997
251.9606,0.0
252.1906,-0.0806005196061
252.3306,-0.125799167061
252.4206,0.007737798387569999
252.9901,-0.0545530276699
253.6593,0.007737798387569999
253.9493,-0.0545530276699
254.1493,0.0199597294242
254.4293,0.0008604419835639999
254.5693,-0.0166920934748
254.6693,-0.0101858016523
255.0293,-0.0802408261725
255.1893,0.00820345349255
255.4393,-0.0806005196061
256.2293,-0.0910036765007
256.5993,0.00335935997991
256.6793,-0.031665771347
256.7893,0.007737798387569999
257.2993,0.0073386089084
257.4293,-0.08692518958529999
257.5693,0.007737798387569999
257.9319,0.013288209477600002
258.5457,0.0199597294242
259.1607,0.024765521290599998
259.8094,-0.021552420517599997
260.0294,0.00820345349255
260.3541,-0.038028130499199994
261.5018,-0.00262968839238
261.8067,-0.0350630818255
263.0143,0.009382235918829999
263.3843,-0.0109054496593
263.4743,0.0199597294242
263.5543,0.0677866934831
263.7543,-0.017045748989999998
263.8343,0.009382235918829999
263.9343,0.007737798387569999
264.5737,-0.005483920757810001
265.3079,-0.0246590728308
265.5279,-0.00262968839238
265.8679,-0.0181258916098
266.3679,0.007707493858609999
266.5879,-0.0495694968302
266.8179,-0.009745741407090001
267.2679,-0.0534121019612
267.4379,-0.0276452511746
267.5779,-0.0166920934748
267.6979,-0.0101858016523
268.1479,0.0169954092213
268.3579,-0.017449497539599998
268.4979,-0.0101858016523
268.6779,0.0199597294242
268.8579,-0.0246590728308
269.0779,-0.0164059924024
269.5379,-0.01265424263
269.8162,-0.0495694968302
270.42,-0.021552420517599997
270.45,0.0
270.76,-0.05482707933730001
271.08,-0.0806005196061
271.4543,-0.020973807804
272.2884,-0.0164059924024
272.6284,-0.01265424263
272.7884,0.0121549097081
272.9584,0.0124651003692
273.1384,-0.0276452511746
273.4184,0.0199597294242
273.9084,-0.013480274289599999
274.1484,-0.0332308084167
274.2984,-0.031665771347
274.3784,0.007737798387569999
274.9272,-0.005483920757810001
275.5809,0.039224985084800004
275.7409,0.0199597294242
275.8309,0.0677866934831
276.1109,-0.07453376005960001
276.2309,-0.0101858016523
276.4209,-0.017045748989999998
276.6309,0.009382235918829999
276.7709,-0.00843678342491
276.9409,-0.031665771347
277.0509,0.007737798387569999
277.6801,-0.005483920757810001
278.209,0.0314587435639
278.379,0.0677866934831
278.449,-0.00843678342491
278.589,0.0124651003692
278.829,-0.0029356699191599995
279.4087,-0.09001237351430001
280.0425,-0.08692518958529999
280.6224,-0.0454437731754
281.1563,-0.00262968839238
281.2563,-0.0411266145963
281.5163,-0.0208724599278
281.6763,-0.0101858016523
281.9363,0.00508653778703
282.0363,0.0199597294242
282.0863,-0.0568809644207
282.7207,0.0005848583838869999
283.6689,-0.0196140309924
284.1289,-0.020695839487400003
284.5284,0.0162571414936
285.6162,0.013936112669899999
285.9462,-0.0793124574222
286.4111,-0.00791090870245
286.9404,-0.0496357969964
287.1904,-0.0793124574222
287.6704,-0.00791090870245
288.2643,-0.00262968839238
288.6843,-0.07453376005960001
288.8243,-0.0101858016523
289.0343,-0.075022618773
289.2643,-0.020973807804
289.694,-0.10166502988
290.8718,-0.020973807804
290.9518,0.0
291.0918,-0.0164059924024
291.7213,0.0005848583838869999
292.4652,-0.013480274289599999
292.735,-0.020973807804
293.7231,-0.021552420517599997
293.7831,0.0677866934831
293.9931,0.0124651003692
294.2831,-0.0806005196061
294.5131,-0.125799167061
294.6531,0.007737798387569999
295.0576,-0.0545530276699
296.2151,-0.0350266007088
296.2451,0.0383589900463
296.3951,0.0199597294242
296.7151,0.0027236134546400003
296.8051,-0.0101858016523
297.2201,-0.025055339408999996
298.9521,-0.06832870197100001
299.3521,-0.0847726282011
299.4721,0.007737798387569999
299.8921,-0.0413579092475
300.6367,-0.005483920757810001
301.1059,-0.025202928656200003
301.2559,0.0314587435639
301.2859,0.0383589900463
301.5759,0.0150479155131
301.6859,0.007737798387569999
302.1259,-0.0413579092475
302.2759,-0.0101858016523
302.8904,-0.06832870197100001
303.8583,-0.0276452511746
304.3783,-0.0157027570603
304.5183,-0.004276406230679999
304.5883,0.0383589900463
305.3231,0.0724669268008
305.6624,0.007737798387569999
306.1624,-0.005483920757810001
306.2124,0.0383589900463
306.877,0.102071126306
307.5956,-0.0276452511746
308.1206,0.012320725655100001
308.6645,0.0314587435639
308.6945,0.0383589900463
309.1345,-0.0314578217911
309.3045,-0.025202928656200003
309.6645,-0.0793124574222
310.1494,0.004927592598029999
311.0675,-0.0276452511746
311.4975,0.012320725655100001
311.6275,-0.004276406230679999
311.6575,0.0383589900463
312.4075,0.0574400141674
312.5175,0.0314587435639
312.5875,0.0383589900463
313.3369,-0.0325258016561
313.9457,-0.0276452511746
314.1257,-0.0164059924024
314.9957,-0.032691497304
315.1057,0.0314587435639
315.2957,0.07299719025160001
315.7054,-0.016100686864700002
316.5786,-0.025202928656200003
316.8486,-0.0163697464659
317.0286,-0.031665771347
317.2586,0.060197434327800003
317.6486,-0.005483920757810001
317.9486,-0.025055339408999996
318.4086,-0.013297881976900001
318.9081,-0.0014819932372399998
320.2106,0.0199597294242
320.4206,0.0121549097081
320.8006,0.00814793447934
320.8706,0.007737798387569999
321.4006,-0.005483920757810001
321.5806,-0.0371169268507
321.8106,-0.0283861335678
321.9806,-0.0332308084167
322.3106,-0.0281307989617
322.6506,-0.0847726282011
322.8704,0.0601788299522
324.048,-0.0350266007088
324.08799999999997,0.0383589900463
324.188,0.0199597294242
324.488,0.0027236134546400003
324.578,-0.0101858016523
324.978,-0.025055339408999996
326.6994,0.00353110430301
326.9394,0.0199597294242
327.1894,-0.017045748989999998
327.2894,0.009382235918829999
327.3794,0.007737798387569999
327.8194,0.0815779538464
327.9194,0.009382235918829999
328.3589,-0.0109054496593
329.1329,0.00335935997991
329.3129,-0.00262968839238
329.4229,0.0677866934831
329.5329,0.0124651003692
329.9429,-0.0280917018799
330.2529,0.027849115610000003
330.3729,-0.0332308084167
330.5629,-0.031665771347
330.7826,0.0601788299522
331.4367,0.00335935997991
331.5067,-0.00262968839238
331.6967,0.0677866934831
331.8867,0.0124651003692
332.3967,-0.058848995480899995
332.6467,0.027849115610000003
332.8167,-0.0332308084167
332.9467,-0.031665771347
333.1964,0.0601788299522
333.8151,-0.0276452511746
334.2701,0.0199597294242
334.7791,-0.021552420517599997
334.8991,0.0677866934831
335.1291,0.0124651003692
335.4591,-0.0806005196061
335.7591,-0.00843678342491
335.8791,0.007737798387569999
336.3591,-0.005483920757810001
336.4791,0.0383589900463
337.0034,-0.058848995480899995
337.92699999999996,0.0199597294242
338.7657,0.0183415030887
339.2507,0.0199597294242
339.8745,0.0121549097081
340.0745,0.00814793447934
340.6145,-0.005483920757810001
340.7445,-0.020973807804
340.9745,-0.0101832348474
341.4642,-0.10166502988
342.4522,-0.08692518958529999
342.5922,-0.0196140309924
343.0422,-0.020695839487400003
343.4768,0.0162571414936
344.9288,-0.08692518958529999
345.1188,0.00353110430301
345.2888,-0.0029356699191599995
345.7488,-0.005829992689960001
345.9488,-0.0495694968302
346.6634,-0.0587245331049
347.3925,0.0279388501936
347.8025,-0.04559968008740001
348.0025,-0.00843678342491
348.5274,-0.00435467914
349.1411,0.0199597294242
349.2011,0.0677866934831
349.3211,0.0124651003692
349.6611,-0.0164594233268
349.8211,-0.0101858016523
350.1111,0.00814793447934
350.2111,-0.0652816666607
350.4208,-0.0166920934748
351.2541,0.0199597294242
351.3841,0.0677866934831
351.7541,0.00959220494959
351.8841,0.0124651003692
352.0941,-0.0164059924024
352.5737,-0.0671333747531
353.3427,0.0199597294242
353.4427,0.0677866934831
353.6827,-0.0258700383476
353.7627,-0.0101858016523
354.1527,-0.10166502988
354.3227,-0.125799167061
354.5619,-0.0166920934748
355.4358,-0.08692518958529999
356.0958,0.00507588104721
356.1658,0.0199597294242
356.2458,0.0677866934831
356.5458,-0.111426862152
356.7758,-0.0029356699191599995
357.1958,0.08606334419530001
357.6558,-0.013480274289599999
357.9358,-0.0806005196061
358.2658,-0.020973807804
358.4058,-0.0276452511746
358.8242,-0.10137752063100001
359.483,-0.08692518958529999
359.603,-0.0029356699191599995
360.103,-0.09001237351430001
360.20300000000003,0.0121549097081
360.353,0.0124651003692
