onset,amplitude
0.3151,-0.0011813806979400002
0.6551,0.031704626142
1.1951,0.022446927620900003
1.2851,-0.012380949941
1.3951,-0.05793793331640001
1.9051,-0.05265522086569999
2.0151,-0.0517885926108
2.1251,-0.05793793331640001
2.8851,0.07596996143910001
3.0951,-0.0210515509618
3.2851,-0.0307636182795
3.7444,-0.0138040669187
4.2287,-0.0210515509618
4.3987,-0.0307636182795
4.9687,0.00576071824075
5.2687,-0.0210515509618
5.4287,-0.0307636182795
5.9279,0.0191819242415
6.4272,-0.0210515509618
6.7772,-0.0307636182795
7.037000000000001,-0.0116045350568
7.4814,-0.0210515509618
7.6614,-0.0307636182795
8.0414,-0.00910187432994
8.1514,-0.0022529958000100003
8.7414,-0.0210515509618
8.9814,-0.0210515509618
9.3757,0.047038566992699996
10.3146,-0.0390611940821
10.4646,-0.0011813806979400002
10.9146,-0.04306124979690001
11.1446,-0.04350009724019999
11.6546,0.025365094393799997
11.8646,0.051769129095800004
12.0546,0.01899516071
12.3446,-0.06977392625369999
12.699000000000002,-0.0380140250324
13.927,-0.05793793331640001
14.347000000000001,-0.04419340229640001
14.547,-0.015112623539799998
14.767000000000001,-0.061747665687600005
15.277000000000001,-0.0603621264375
15.507,-0.04350009724019999
15.547,-0.0296738296085
15.985999999999999,-0.020146334921099997
16.7993,-0.05793793331640001
16.9793,-0.020146334921099997
17.2993,-0.061747665687600005
17.7093,-0.00254082753481
18.2793,-0.00549967879599
18.4093,-0.012380949941
18.8393,-0.023508961104099998
19.0393,-0.0022529958000100003
19.1793,0.050460083418800004
19.3193,0.019349884414599998
19.3993,-0.0296738296085
20.3293,-0.07739754094769999
21.0893,-0.0535257254966
21.2793,0.00507565028632
21.9293,-0.0259198466984
22.3017,-0.059293354701100004
23.3799,-0.034277947847700004
23.9838,-0.038501943021999996
24.2538,-0.0210009339886
24.3038,-0.0296738296085
24.9338,-0.0123924748031
25.5538,-0.029388048305700003
25.6338,-0.05793793331640001
25.9838,-0.020146334921099997
26.0938,-0.00473764094
26.2138,-0.0011813806979400002
26.5138,0.0107592085841
26.8438,-0.0294218998588
26.9438,-0.0517885926108
27.0338,-0.05793793331640001
27.2338,-0.0422889514359
27.7019,-0.00229531680371
28.4805,-0.0022529958000100003
28.5405,-0.05793793331640001
28.7805,-0.0422889514359
29.1605,-0.00229531680371
29.4205,0.0432417463246
29.9551,0.022446927620900003
30.7436,0.0133118284712
31.2136,0.0407215438303
31.2836,-0.0011813806979400002
31.7836,0.02341942287
31.8836,-0.00018954347302500003
32.0136,-0.00473764094
32.1036,-0.0011813806979400002
32.1636,0.0
32.3836,-0.0338019502547
32.7036,-0.0139504797857
32.8736,-0.00018954347302500003
33.3626,-0.0279080431555
34.3859,-0.0011813806979400002
34.6159,0.0161727007966
34.6759,0.05974401269719999
34.9659,-0.0736528179158
35.2259,-0.00486197812994
35.3259,-0.0736965825749
35.9403,-0.0765055602041
36.3395,-0.05793793331640001
36.6895,-0.0440819729689
36.8695,-0.0973476946535
37.1695,-0.07739754094769999
37.4395,-0.0469380774096
38.2539,-0.0300675272048
38.6183,0.01899516071
39.0283,0.051769129095800004
39.2783,-0.0273656643402
39.5583,-0.049312486427
39.6583,-0.073447845724
40.3825,-0.0253214514138
41.6807,-0.060415805465299996
41.8107,-0.0390611940821
41.9707,-0.00486197812994
42.0707,-0.058930178810099994
42.2307,0.017726146804099997
42.5507,0.0135328335671
42.7007,-0.029761639922099997
43.1253,-0.021001937536900002
43.5497,0.00219810712027
43.6497,-0.05793793331640001
43.9697,-0.020146334921099997
44.4197,-0.0368320053094
44.6197,-0.061747665687600005
44.9397,-0.07739754094769999
45.3197,-0.120969296886
45.4097,0.01899516071
45.9397,-0.10107156756300001
46.1497,-0.0449447734057
46.4197,-0.020146334921099997
46.5997,0.003961566619030001
47.308,-0.0197632914091
48.5454,-0.05793793331640001
48.7854,-0.0422889514359
49.2054,-0.00229531680371
49.4554,0.0332756122096
49.8154,-0.0252239336247
49.9554,0.044395344778899996
50.0954,-0.0736965825749
50.1254,-0.0296738296085
50.5154,-0.008774616065049999
50.6154,0.01899516071
51.0347,0.0669261152824
51.4739,0.00622251477196
51.5639,-0.05793793331640001
52.0739,0.0155033833409
52.2439,-0.061747665687600005
52.8839,-0.0428238521478
53.2739,-0.0293491055992
53.5939,0.003961566619030001
53.7639,-0.04350009724019999
53.8939,-0.05793793331640001
54.7839,-0.0420308163373
55.0939,0.050460083418800004
55.5771,0.00914827941375
56.201,-0.0390611940821
56.341,-0.0011813806979400002
56.881,-0.0258622497804
57.451,-0.0484356046481
58.131,-0.0022529958000100003
58.471000000000004,-0.063718499557
58.581,-0.0011813806979400002
58.781000000000006,-0.061747665687600005
59.381,-0.113660179831
59.531000000000006,-0.0011813806979400002
60.0348,0.0309134150593
60.7634,-0.033203963847500004
60.9034,-0.0973476946535
61.4534,0.00217914628621
61.5534,0.01899516071
61.9734,-0.016862534706600003
62.1534,0.01899516071
62.3834,0.0280984956643
62.4834,-0.012380949941
62.5434,-0.05793793331640001
62.9934,-0.00364385670729
63.4734,-0.0517885926108
63.5034,-0.0296738296085
63.6623,-0.020146334921099997
64.0067,-0.05793793331640001
64.4367,-0.00657491503457
64.6767,0.00219810712027
64.7967,0.01899516071
65.0614,0.044395344778899996
65.6652,-0.058930178810099994
65.9852,0.0756400520055
66.0752,-0.029761639922099997
66.1852,0.01899516071
66.3352,0.0301536715312
66.6451,-0.0390611940821
67.5882,-0.058930178810099994
67.8982,0.0269340735709
67.9282,0.05974401269719999
68.2782,-0.0457898516049
69.0082,-0.0297668513907
69.6082,-0.031585733718
69.6982,-0.05793793331640001
69.9182,-0.0422889514359
70.4482,-0.00229531680371
70.8982,-0.0711417452932
71.4713,-0.025034536216000002
72.09,-0.058930178810099994
72.15,-0.026509005225800002
72.41,-0.00435928868723
72.52,0.019349884414599998
72.61,-0.0296738296085
72.99,-0.043622704970399995
73.49,-0.0530515812165
73.65,-0.0022529958000100003
73.72,-0.058930178810099994
74.07,-0.0839036300739
74.11,0.05974401269719999
74.6944,-0.015843106165400002
75.4683,-0.034277947847700004
75.8483,0.0663855202598
76.3483,-0.05793793331640001
76.6183,-0.020146334921099997
77.3583,0.00219810712027
77.4183,-0.058930178810099994
77.4583,-0.058930178810099994
77.8383,-0.037841737136599995
78.0183,-0.029761639922099997
78.1783,0.01899516071
78.5214,0.0280984956643
78.9906,-0.058930178810099994
79.1906,-0.0455012717732
79.3506,-0.0167770169072
79.5406,-0.0139504797857
79.9106,-0.00798210317814
80.2306,-0.00546942881589
80.3806,-0.0736965825749
80.8654,-0.0694121042738
81.7695,0.04370293444019999
81.8495,0.01899516071
82.0795,-0.00018954347302500003
82.1095,-0.073447845724
82.9695,0.017543762205
83.0495,-0.0517885926108
83.7235,0.00493538599061
84.2027,-0.00435928868723
84.4077,-0.0941123092176
84.8422,0.0280984956643
85.1522,-0.031164851829499997
85.3122,-0.033203963847500004
85.4022,-0.0973476946535
85.4822,-0.0414868664054
85.7671,-0.037841737136599995
86.9601,-0.00486197812994
87.5401,0.0615742160703
87.7595,-0.00018954347302500003
88.3436,-0.058930178810099994
88.4636,0.0269340735709
88.5336,0.05974401269719999
88.7436,0.0204333689785
89.0234,-0.0380140250324
89.5726,0.00219810712027
89.6426,-0.05793793331640001
89.8726,-0.0422889514359
90.3326,-0.00229531680371
90.8021,-0.0758876357109
91.8257,0.0096421020039
92.8957,0.0096421020039
93.3457,-0.031585733718
93.4257,-0.05793793331640001
93.9946,-0.020146334921099997
94.6089,0.0663855202598
95.7589,-0.058930178810099994
96.1189,-0.037841737136599995
96.5989,-0.029761639922099997
97.2689,-0.041113238573400004
97.4089,0.01899516071
98.1689,0.0280984956643
98.3289,-0.0022529958000100003
98.9189,-0.041113238573400004
99.5478,0.01899516071
100.3264,-0.0011813806979400002
100.7964,0.026175631455
100.8664,-0.0296738296085
101.1664,-0.0031178815429499995
101.2964,-0.0022529958000100003
101.7064,-0.00824460588488
102.2256,-0.00979261824723
103.0594,-0.0736965825749
103.1294,-0.05793793331640001
103.5094,-0.020146334921099997
104.2794,-0.024045619890299998
104.9094,0.009444205392379999
105.0194,-0.00486197812994
105.1994,-0.015229941167899998
105.7794,-0.0197244158208
105.9094,-0.0449447734057
106.6181,-0.024627787071000003
107.2224,-0.0011813806979400002
107.4224,0.0161727007966
107.4624,0.05974401269719999
108.0124,-0.00760963142858
108.8566,-0.0103746275557
109.1859,-0.0011813806979400002
109.3359,-0.061747665687600005
109.4459,-0.0414868664054
110.2559,-0.0337583334267
110.7603,-0.00657491503457
111.7642,0.00622251477196
112.2642,-0.01252000228
112.3942,-0.0011813806979400002
112.5942,-0.061747665687600005
112.7942,-0.06839230780240001
112.9142,-0.0205940324327
113.5331,-0.101906078168
113.9323,-0.0011813806979400002
114.2123,0.0336853882927
114.6623,0.015692997341200002
115.2519,-0.0189717104956
116.4849,0.0244822499706
