onset,amplitude
0.1132,-0.000349482460165
0.7282,-0.00235918227148
0.919408,-0.0354169565083
1.024887,-0.028721251046000002
1.1582,-0.0736780515593
1.464064,0.0382114737964
1.671187,-0.060643623152000004
2.3421,-0.0354169565083
2.480433,-0.020185876232599997
2.6871,-0.036401179053
2.851486,-0.00823922877802
3.723461,-0.029318486382599998
4.2971,-0.053856425389
4.3571,-0.036401179053
4.4371,0.00975241755346
4.7253050000000005,0.0553033925356
4.9471,-0.0593967333966
5.053069,-0.05932866987430001
5.634385,0.013126705703399999
6.2471,-0.061831696202600005
6.8271,0.0152278596508
7.2771,-0.006077917330399999
7.5671,-0.053835607375
9.247,-0.0560456032466
9.432,-0.030866920816599995
9.754797,-0.036401179053
9.812000000000001,-0.012134311006000001
10.176363,-0.022466108555099996
10.875705,-0.00178814755349
11.486811999999999,-0.036401179053
11.592,-0.0288657496368
11.999880000000001,0.00708004574696
13.1444,0.012860635586600002
13.343573000000001,-0.0699199622587
13.4694,-0.036401179053
13.5094,-0.0881667198609
13.899992999999998,-0.0279493673
13.9994,-0.0593967333966
14.0794,0.05891866791619999
15.8604,-0.0560456032466
16.023198,0.00367817408865
16.263999,-0.053856425389
16.3654,-0.0593967333966
16.436526999999998,0.00975241755346
17.219,-0.012134311006000001
17.584,-0.0755203077063
18.321912,-0.036833655394699995
18.811869,-0.0630569336977
18.984,-0.0403819162273
19.45755,-0.0235794858343
19.913324,-0.00767933287486
20.334,0.081692964131
21.5606,-0.010996544454700002
21.8756,-0.07065739541919999
22.00599,-0.06231904852519999
22.1056,-0.05533003092180001
22.3056,0.0315918592338
22.5656,0.0483620092105
22.7056,-0.00449523933188
23.370929999999998,0.0377173910945
23.6256,-0.07065739541919999
23.745426000000002,0.12142654247000001
24.149488,0.0603901117892
24.2556,-0.0593967333966
24.3556,-0.0736780515593
24.7856,0.04233770717969999
25.135004000000002,-0.0560456032466
25.2256,-0.00948583746018
25.4956,0.0603901117892
25.6056,0.0645251707733
27.2919,-0.0377252120474
27.776766,-0.0354169565083
27.8869,0.0328360816881
28.1669,-0.036401179053
28.266323,0.057009625253
28.4869,0.0553033925356
28.7369,-0.0593967333966
28.854371999999998,-0.017822921127200003
29.387381,-0.0279493673
29.474285,-0.0593967333966
29.5869,0.00749656610968
30.2955,0.0377173910945
30.547531,-0.053856425389
30.734243,-0.0104203562396
31.393568,-0.0354169565083
31.6005,-0.05615075358580001
32.1305,-0.0675601704966
32.2305,-0.036401179053
32.286282,-0.082100733559
32.6005,-0.0418888326983
33.3989,0.0483620092105
33.5239,-0.00754158547333
33.7639,-0.0504285853068
34.0339,-0.0400864004496
34.4139,0.05891866791619999
35.2576,-0.0504285853068
35.463054,0.05891866791619999
35.875818,0.0250345104766
36.3626,-0.045548825358600005
37.1861,-0.0560456032466
37.3111,-0.0232962209314
37.6311,-0.00718720894099
37.8911,-0.089337829933
39.6076,-0.0354169565083
39.790912,-0.030866920816599995
40.1026,-0.0504285853068
40.2726,-0.0569091345656
40.9426,0.0483620092105
41.0526,-0.0593967333966
41.1126,0.008998301997209999
41.934157,0.0377173910945
42.0826,-0.0354169565083
42.24293,0.014498541074299999
42.6126,-0.07216618716039999
42.728792,-0.00696760066556
42.837771000000004,-0.0504285853068
43.023943,0.05891866791619999
43.346338,0.0142370961779
43.7926,-0.07216618716039999
44.39,-0.07065739541919999
44.589121999999996,-0.023049271581799997
44.945,-0.00309233190865
45.7387,0.00794327288714
45.909514,0.00131287970906
46.212918,0.008962082645740001
46.6737,-0.0536902096425
46.810016,0.0142370961779
47.2937,-0.0925611447697
47.4437,-0.036401179053
47.557603,-0.0917342599138
49.1301,-0.0504285853068
49.3151,0.05891866791619999
49.6651,-0.028721251046000002
49.828873,-0.05533003092180001
50.0351,-0.0279493673
50.1451,-0.036401179053
50.24281,-0.0917342599138
51.1087,-0.0560456032466
51.50285,-0.030866920816599995
51.7537,-0.036401179053
51.8137,-0.012134311006000001
52.1937,-0.022466108555099996
52.8537,0.053236478015400004
53.554552,-0.013932985744
53.66728199999999,-0.0120371003284
55.0851,-0.0354169565083
55.582778000000005,-0.010996544454700002
55.887451,-0.0104559174898
56.1001,-0.0593967333966
56.254090000000005,-0.060738128517199994
56.7801,-0.0279493673
56.8701,-0.0593967333966
56.9501,-0.012134311006000001
57.2401,-0.022466108555099996
58.1201,-0.0377252120474
58.3701,-0.0634125113837
58.5101,-0.0593967333966
58.6001,0.008998301997209999
59.1701,-0.0031910886100600003
59.3201,0.029331632440299998
60.6116,-0.07065739541919999
60.7366,-0.00858299767001
61.1666,0.0531545769205
61.3366,0.0483620092105
61.4266,-0.0211710477698
61.691662,-0.0769635316318
61.9866,-0.0192174234261
63.5938,-0.0504285853068
63.803266,0.05891866791619999
64.151662,0.0250345104766
64.512325,-0.0572420093114
64.953953,-0.0232962209314
65.2788,-0.00718720894099
65.5488,-0.089337829933
67.1403,-0.0593967333966
67.2053,0.008998301997209999
67.79406800000001,-0.0426766972684
68.20103399999999,-0.00309233190865
68.2853,0.0483620092105
68.449442,0.05833208399400001
68.734847,0.0318556900788
69.2453,-0.0328140569907
69.76019000000001,-0.0279493673
69.8253,-0.012134311006000001
70.1853,-0.0755203077063
71.012799,-0.006126518975859999
71.340486,-0.035149107585699994
71.4553,-0.0108368687379
72.3553,0.0377173910945
72.5153,0.0483620092105
72.5953,-0.0215533299833
72.9653,0.0499363342887
73.5153,-0.0225454691193
74.1753,0.0483620092105
74.3553,0.0484782147456
75.2453,0.030932003384099998
75.8153,-0.00494328879294
76.7753,0.0377173910945
76.9253,0.0379927830957
78.25399999999999,-0.08626590922350001
78.839,-0.0354169565083
79.029,-0.049567892856599995
79.609,0.00773792653099
79.709,-0.0593967333966
79.843422,0.0123406384247
80.11730899999999,-0.0279493673
80.189,-0.0736780515593
80.999,-0.036401179053
81.096199,-0.00823922877802
82.069,-0.00557731420554
82.529,-0.0211898145471
82.639,-0.036401179053
82.714158,0.0661634199479
83.7162,-0.0354169565083
83.859401,-0.028721251046000002
84.0212,0.032621190402799996
84.7912,-0.0925611447697
84.9612,-0.0593967333966
85.04544,-0.062219548534399996
85.5312,-0.0279493673
85.64603000000001,-0.0504285853068
85.817627,0.05891866791619999
86.2612,0.0250345104766
86.61000200000001,-0.045548825358600005
87.00366600000001,0.0377173910945
87.2012,-0.0279493673
87.3212,-0.0504285853068
87.533598,0.05891866791619999
87.912122,0.0250345104766
88.1912,-0.0572420093114
89.0544,0.008998301997209999
89.746122,-0.0392333296389
90.0694,0.029331632440299998
90.68601899999999,-0.0626765843371
91.0494,-0.0925611447697
91.2594,-0.025519015322799998
92.3094,0.0377173910945
92.4394,-0.0560456032466
92.5494,0.0
92.6694,0.058283505916
93.3594,0.0603901117892
93.4994,-0.034515500007300005
93.9794,0.0483620092105
94.1194,-0.00858299767001
94.5094,0.0324380947668
95.263966,-0.0769635316318
95.6794,0.0603901117892
95.8894,-0.07216618716039999
96.025607,0.0417235802274
96.3094,0.0377173910945
96.4594,0.0417235802274
97.4654,-0.0377252120474
97.8504,-0.0354169565083
97.9804,-0.0489422735489
98.2004,0.0483620092105
98.3504,-0.006955525266250001
98.668022,-0.05081657935819999
98.9404,0.00733764370106
99.804598,0.0377173910945
99.9404,-0.0354169565083
100.070605,-0.000791689780035
100.3304,0.0483620092105
100.4004,-0.0663104203841
100.7004,0.0171152487764
102.2668,-0.0354169565083
102.4018,-0.00104684428888
102.762783,-0.036401179053
102.898482,-0.0157325182151
103.229588,-0.053856425389
103.40328199999999,0.00760511162351
103.6818,-0.00921265501798
104.1918,0.101955264362
104.516014,-0.0593967333966
104.640857,-0.0227431312869
