onset,amplitude
0.5061,0.0125329400777
0.8761,-0.0421775198038
1.2661,-0.0507264392618
1.6461,-0.046182547015000006
1.7561,0.00914614596116
1.7861,0.07937141697530001
2.4806,0.0750736728711
3.5292,-0.0108518878621
3.7592,0.00246200993667
3.9092,-0.0460775299947
4.2392,-0.0427790525064
4.7092,0.0112595588373
4.8492,-0.07511573865860001
4.9292,-0.0193130862727
5.2092,0.0027302036143000007
5.2692,-0.030745023352399998
5.5092,0.0215425289948
5.8992,0.0243728665328
6.1792,0.0372321134037
6.5792,0.00790744306913
6.7692,-0.0259920450574
6.8992,0.0125329400777
7.1392,-0.0238841612301
7.5492,-0.0157281071321
8.0781,-0.07830610177839999
8.9612,0.05098886577819999
9.4462,-0.0218580594962
9.8604,0.0125329400777
10.0704,-0.0238841612301
10.4404,-0.0157281071321
10.6604,-0.0813891232151
10.7804,0.00914614596116
11.0301,-0.00684569914854
11.9083,0.09941117946039998
12.3683,-0.027494976291
12.5483,-0.0643043719855
12.7183,-0.0013442287571700001
13.0779,-0.0058782752031299994
14.6053,-0.128412987185
14.8753,-0.0371033670819
15.1753,-0.118092236226
15.5453,0.0730180475627
16.2453,-0.115997488122
16.5253,-0.115997488122
16.7853,-0.115997488122
16.9053,-0.0371033670819
17.1353,-0.11088573603499999
17.3253,0.0730180475627
17.9641,-0.159579170738
18.6932,-0.159579170738
18.8732,-0.0371033670819
19.1032,-0.128412987185
19.4132,0.0730180475627
20.0128,-0.0989789169035
20.6665,0.05098886577819999
20.9664,-0.0218580594962
21.9754,-0.0989789169035
22.2054,-0.0371033670819
22.5854,-0.11088573603499999
22.8354,0.0730180475627
23.1354,-0.08992712371860001
23.4854,-0.118092236226
23.7754,-0.08992712371860001
24.0554,-0.08992712371860001
24.1754,-0.118092236226
24.2954,-0.0371033670819
24.5354,-0.12635264311799999
24.7254,0.0730180475627
25.1754,-0.08992712371860001
25.4644,-0.115574055011
26.0633,-0.025414822692200002
26.2633,-0.029327309838799998
26.3533,0.00914614596116
26.5433,-0.0188277447462
26.6033,0.0209533486354
26.9183,-0.027143449194400003
27.5574,-0.08992712371860001
27.9674,-0.12635264311799999
28.1274,-0.0371033670819
28.5474,-0.115997488122
28.8574,0.0730180475627
29.1874,-0.0804226432295
29.4574,-0.06961071438489999
29.6174,-0.039463676398400004
30.2671,-0.039463676398400004
31.2853,0.0502598242518
31.5553,-0.07511573865860001
32.2253,0.0568049183973
32.7053,-0.115997488122
33.2153,-0.0680799144585
33.3053,-0.0371033670819
33.5853,-0.06961071438489999
34.2353,-0.053636945811900004
34.8553,-0.12635264311799999
35.2653,-0.0680799144585
35.6153,-0.08992712371860001
35.7653,-0.118092236226
36.4753,-0.0931551638476
36.8753,-0.11088573603499999
37.2253,-0.0680799144585
37.5253,-0.0804226432295
37.8091,-0.06961071438489999
39.4059,-0.115997488122
39.7059,-0.0680799144585
40.0559,-0.053636945811900004
40.3906,-0.00393180359171
42.2719,-0.0597118041839
42.3819,0.0430553006759
42.6219,7.27571310611e-05
42.9219,-0.037848773220099996
43.9999,-0.115997488122
44.2699,-0.0680799144585
44.4099,-0.0371033670819
44.5999,-0.06961071438489999
45.0299,-0.053636945811900004
45.0599,0.054641035762900005
45.0899,0.054641035762900005
45.2599,0.0226296761392
46.0899,-0.000177484720403
46.3744,0.019517356067
46.7585,0.054641035762900005
46.8485,-0.024995418244799998
47.0385,-0.0427790525064
47.2585,-0.020076137953400002
47.5933,0.0007338172623239999
48.1172,0.054641035762900005
48.1872,0.07052759672339999
48.2272,0.07937141697530001
48.4272,0.00246200993667
48.4972,-0.09379400267650001
49.1819,-0.0412609913603
49.4763,0.054641035762900005
49.6663,0.0257706988099
49.7063,-0.030745023352399998
49.9863,-0.11258309308900001
50.3663,0.0142850868549
50.5363,-0.0662312691534
51.1759,-0.057947443223900004
52.1139,-0.118092236226
52.2539,-0.0371033670819
52.5039,-0.115997488122
52.7839,0.0730180475627
53.6786,-0.11088573603499999
54.133,-0.115997488122
54.393,-0.0680799144585
54.533,-0.0371033670819
54.703,-0.06961071438489999
55.133,-0.053636945811900004
55.4278,-0.00393180359171
56.1271,-0.0916279269266
56.2271,0.0125329400777
56.4471,-0.0238841612301
57.1971,-0.0157281071321
57.3371,-0.023665985479700002
57.5771,-0.061090979883900005
57.9171,-0.0174126404649
57.9871,-0.0022208976906700002
58.1771,0.0372321134037
58.5871,-0.017776647732299998
58.7871,0.00551203938949
58.9871,0.0808822267389
59.0871,-0.09379400267650001
59.1371,0.07937141697530001
59.7071,0.0126149582403
59.9071,-0.0240901811667
60.0271,-0.0193130862727
60.1171,-0.061090979883900005
60.3671,-0.07169180470860001
60.5597,0.0209533486354
61.348,0.0125329400777
61.898,0.0750736728711
62.188,-0.08390003950310002
62.368,0.0372321134037
62.6377,0.00790744306913
63.9252,-0.026884734446099998
63.9852,0.0125329400777
64.2852,-0.0674686923651
64.5252,-0.141343998937
64.7952,-0.0676542983545
64.9752,-0.07511573865860001
65.0252,0.054641035762900005
65.1252,0.0226296761392
65.3252,0.00894433095039
65.4352,0.04299825261080001
65.6052,-0.0108518878621
66.1052,-0.0507264392618
66.1852,0.054641035762900005
66.2452,0.0226296761392
66.7652,0.023304930990400003
66.9952,-0.09019319294330001
67.5052,0.05104200861119999
67.7452,-0.128412987185
68.2392,-0.08316565163810001
69.0577,0.0125329400777
69.2277,-0.008679635771639998
69.4377,-0.029327309838799998
69.6077,-0.0460775299947
69.8677,-0.08992712371860001
70.0077,-0.118092236226
70.3077,-0.0676542983545
70.5777,-0.107609310142
70.7677,-0.0801125959608
71.1177,0.00205033159177
72.0677,-0.108640192534
72.1877,-0.023665985479700002
72.4777,-0.0047871403725299995
72.7077,0.00800572141874
72.9777,-0.00481480015515
73.3077,-0.015126365590200001
73.5667,-0.027256610706799998
74.1006,-0.0193130862727
74.2806,-0.0488078958537
74.3906,0.0125329400777
74.5906,0.00712665031541
75.0006,0.03640863470630001
75.4855,0.0667264346662
76.0045,-0.0371033670819
76.1245,0.054641035762900005
76.3645,-0.0488078958537
76.6445,-0.141343998937
77.2145,-0.0384925942344
77.2845,-0.0022208976906700002
77.3345,0.07937141697530001
77.6743,-0.080709772734
78.4476,0.0125329400777
78.6976,-0.0032481283561399997
78.8976,-0.029327309838799998
79.0276,-0.0460775299947
79.3376,-0.146378727094
79.5576,-0.0676542983545
79.8376,-0.107609310142
80.0076,-0.0801125959608
80.0776,0.0592289422625
80.4376,0.0028502124283
80.5376,-0.09379400267650001
81.1822,-0.0832759893784
81.6862,0.054641035762900005
81.8662,0.0257706988099
81.8962,-0.030745023352399998
82.0262,0.076455464721
82.2462,-0.00206019804906
82.90100000000001,0.0135487925756
83.2004,0.054641035762900005
83.3704,0.0257706988099
83.4104,-0.030745023352399998
83.5204,-0.024995418244799998
83.9004,-0.029327309838799998
83.9804,0.00914614596116
84.3004,0.051448532313800005
84.7,0.0367020251051
85.1591,0.054641035762900005
85.2191,0.07052759672339999
85.2691,0.07937141697530001
85.4491,0.00246200993667
85.5191,-0.09379400267650001
86.1587,-0.0412609913603
87.1172,0.0125329400777
87.4872,-0.00489277980339
87.863,-0.029327309838799998
88.1272,-0.017020091012799998
88.2872,-0.0108518878621
88.4372,0.0104114142614
88.6817,0.0209533486354
89.2805,0.054641035762900005
89.4205,-0.0460775299947
89.7505,0.0101975759306
90.3699,0.0502598242518
91.0537,-0.115997488122
91.4437,-0.0680799144585
91.5637,-0.0371033670819
91.9437,-0.06961071438489999
92.5588,-0.053636945811900004
93.30799999999999,-0.0568537232496
93.428,-0.09379400267650001
93.9177,-0.00393180359171
94.9356,0.0125329400777
95.5256,0.0750736728711
96.1956,-0.0023267327533000003
96.3056,-0.07511573865860001
96.4656,-0.037848773220099996
96.6556,-0.0460775299947
96.9056,-0.025414822692200002
97.2156,0.010862302312100001
97.3456,-0.09379400267650001
97.6156,-0.0635964572086
98.0456,0.0580035838676
98.1656,-0.0022208976906700002
98.6195,0.0197146153916
99.8779,-0.0568537232496
99.9779,-0.09379400267650001
100.2479,-0.0577437647954
100.4779,-0.0238841612301
100.9379,0.031940267585900003
101.0879,-0.07511573865860001
101.1679,0.0430553006759
101.4379,0.0381874574812
101.9879,-0.0597992349347
102.0879,-0.0022208976906700002
102.1479,0.0125329400777
102.5825,0.004543257067289999
104.0105,0.013600817074500001
105.1392,-0.025414822692200002
105.4692,-0.025414822692200002
105.5892,0.0125329400777
105.8292,-0.0238841612301
106.2092,-0.0237750034308
106.3592,-0.07511573865860001
106.9037,0.0104131671232
108.0971,-0.011744085177
108.9602,-0.025414822692200002
109.4102,-0.025414822692200002
109.6202,0.0125329400777
110.2402,-0.0238841612301
110.9102,0.019738461898
111.3002,-0.0237750034308
111.4602,-0.07511573865860001
111.675,0.0730180475627
112.3695,-0.0118534123514
112.6795,-0.0270630688627
113.4043,0.0215672061571
114.3075,-0.00248702476055
114.3975,-0.030560493494199998
115.0175,-0.013176816192700001
115.1275,0.054641035762900005
115.2275,0.07052759672339999
115.2775,0.07937141697530001
115.4375,0.00246200993667
115.5175,-0.09379400267650001
116.1675,-0.0412609913603
116.2175,0.054641035762900005
116.2475,0.054641035762900005
116.5975,-0.024995418244799998
116.7575,-0.025414822692200002
117.0575,-0.029327309838799998
117.1675,0.00914614596116
117.7465,0.0215672061571
119.2954,0.00577897801109
119.3954,0.0125329400777
120.5549,-0.035850924769599994
121.1742,0.000612784449548
121.3842,-0.07511573865860001
121.4142,0.0
121.4842,0.0209533486354
121.5442,0.0125329400777
121.6042,0.0125329400777
122.1389,-0.035850924769599994
123.1121,-0.0371033670819
123.2621,-0.00393180359171
123.3721,-0.00206542911574
123.4821,0.0430553006759
123.8021,-0.00206542911574
124.0321,-0.0662312691534
124.2921,-0.115997488122
124.6421,-0.0680799144585
125.0021,-0.053636945811900004
125.5964,-0.035850924769599994
126.7742,-0.115997488122
127.1342,-0.0680799144585
127.2342,-0.0371033670819
127.4442,-0.06961071438489999
127.8842,-0.053636945811900004
128.2542,-0.12635264311799999
128.5242,-0.0680799144585
128.8242,-0.08992712371860001
128.9742,-0.118092236226
129.5542,-0.0931551638476
129.8942,-0.11088573603499999
130.2442,-0.0680799144585
130.6142,-0.0804226432295
130.8836,-0.06961071438489999
131.5022,0.054641035762900005
131.5822,0.07052759672339999
131.6122,0.07937141697530001
131.8022,0.00246200993667
131.8622,-0.09379400267650001
132.5321,-0.0412609913603
132.8115,0.054641035762900005
132.9415,0.07052759672339999
133.4514,0.013067494932799998
134.4644,-0.0371033670819
134.5944,-0.00393180359171
134.7144,-0.00206542911574
134.7744,0.0430553006759
134.9844,-0.00206542911574
135.1644,-0.0662312691534
135.3644,-0.0423142306422
135.9039,-0.035850924769599994
136.5576,-0.00393180359171
136.6476,-0.00206542911574
136.7476,0.054641035762900005
136.9076,-0.00206542911574
137.0876,-0.0662312691534
137.3124,-0.006133604719189999
138.2012,0.000612784449548
139.2498,0.0156807509727
139.7889,0.054641035762900005
139.9889,0.0919033928182
140.2039,-0.006133604719189999
141.2569,0.0430553006759
141.6969,0.0919033928182
141.7869,0.0125329400777
142.5865,-0.035850924769599994
143.5601,0.000612784449548
144.5979,0.00481256214753
144.6279,0.054641035762900005
144.7779,0.0226296761392
145.1279,-0.0222532296696
145.3579,-0.014174734117299997
145.4379,0.07937141697530001
145.8179,-0.027822329363599997
146.1676,-0.023665985479700002
146.8371,-0.005619556899689999
147.1071,0.0257706988099
147.2871,-0.030745023352399998
147.6871,0.0919033928182
147.9171,-0.0137748924324
148.3871,-0.0471485759074
148.5571,0.0293800395191
148.8117,0.0293800395191
149.1412,0.0209533486354
149.1912,0.0
149.4212,0.0409011095081
149.9207,-0.030231772782
151.1237,-0.0371033670819
151.4137,-0.0123929504687
151.8037,0.0054244112286999996
152.0637,0.050695345878900004
152.1437,0.0125329400777
152.7437,-0.035850924769599994
153.1137,0.045924496919300006
153.3426,0.0430553006759
154.2359,0.0209533486354
154.6059,0.019246871203
154.7459,-0.0801125959608
155.0559,0.0392665364422
155.2159,-0.013176816192700001
155.6354,0.10304195547100001
156.8079,-0.0371033670819
157.0779,-0.0123929504687
157.3279,0.0054244112286999996
157.5579,-0.0635964572086
157.9879,0.10304195547100001
158.3079,0.045924496919300006
158.5273,0.0430553006759
159.2707,0.00914614596116
159.5107,0.0177815841673
159.7407,0.013842481839799999
160.4807,-0.035850924769599994
160.6507,0.022181190345099997
160.9507,0.046986191456800004
161.3807,-0.03921210143
161.5507,0.00205033159177
161.8401,0.013842481839799999
163.3625,-0.0108518878621
163.9674,0.00246200993667
164.2618,0.0125329400777
164.4818,-0.0238841612301
164.8518,-0.0157281071321
165.0318,-0.0813891232151
165.1218,0.00914614596116
165.6464,0.023499511507799997
166.7452,-0.0568772060291
166.8152,0.07937141697530001
167.1052,-0.019277812697599997
167.3052,-0.0034723472366299996
167.4652,0.0353383818973
167.7052,-0.009420033315729999
168.2396,-0.0398358979575
169.2827,0.00481256214753
169.4027,-0.0193130862727
169.6927,7.27571310611e-05
169.9427,-0.061090979883900005
170.1227,0.00205033159177
170.8321,0.015184173573100002
172.0148,-0.0123929504687
172.1648,0.0100090392186
172.4148,0.0430553006759
172.7848,0.0919033928182
172.8748,0.0125329400777
173.7142,-0.035850924769599994
174.4778,-0.023665985479700002
174.8178,-0.00724591569166
175.0177,-0.006133604719189999
175.3919,0.0125329400777
175.9219,0.0750736728711
176.5219,-0.0675606577034
177.0264,-0.010073671307200001
177.7599,0.054641035762900005
178.0199,0.0257706988099
178.1399,-0.030745023352399998
178.3049,0.00374290405383
178.8793,-0.032990686520099996
179.3141,0.0054244112286999996
180.0227,0.0502598242518
180.1327,-0.0137748924324
180.4627,-0.0168735143704
180.5827,0.00914614596116
180.7727,-0.013176816192700001
181.0327,-0.0297853310682
181.2027,0.054641035762900005
181.4727,-0.023981142658000002
181.5327,-0.09379400267650001
181.6827,0.0209533486354
182.1225,-0.008679635771639998
183.2951,0.0104114142614
183.5351,-0.07511573865860001
183.6951,-0.060339495500099996
183.8651,-0.07511573865860001
183.9251,0.0
184.5499,0.0143354383156
185.6834,0.0157429290372
186.3771,-0.0259920450574
186.4971,0.0430553006759
186.8171,0.0681291004154
186.8471,0.07937141697530001
187.3571,-0.04856266774569999
187.4571,-0.07511573865860001
187.9171,0.00390782215938
187.9871,0.00914614596116
188.3771,-0.032990686520099996
188.5171,0.0209533486354
188.5571,0.0
189.0119,0.0308494643371
189.6256,-0.0259920450574
189.7256,0.0430553006759
190.1356,-4.3239465817e-05
190.1956,0.0592289422625
190.6956,-0.0532628866672
190.8056,-0.07511573865860001
191.2356,0.00390782215938
191.3556,0.00914614596116
191.6656,-0.032990686520099996
191.7756,0.0209533486354
191.8056,0.0
192.2502,0.0308494643371
193.1534,-0.0259920450574
193.2834,0.0430553006759
193.4534,0.076455464721
193.5134,0.0592289422625
193.9634,-0.0069556852001999995
194.3234,-0.008679635771639998
194.3934,0.0430553006759
194.6334,0.0703251606322
194.7734,-0.0058782752031299994
194.8334,0.07937141697530001
195.0832,0.022063328462299997
195.7122,0.0209533486354
195.7422,0.0
196.2021,0.0308494643371
196.9211,-0.0371033670819
197.1811,0.054641035762900005
197.4311,0.0919033928182
197.5111,0.0125329400777
198.0859,-0.035850924769599994
198.5853,-0.0297853310682
198.7953,-0.025414822692200002
198.9353,-0.06961071438489999
199.2553,0.00578344598433
199.4053,-0.013176816192700001
199.5753,-0.0428905419881
199.8253,-0.023981142658000002
199.9253,-0.09379400267650001
200.1753,0.050695345878900004
200.3401,-0.006133604719189999
201.4581,0.000612784449548
201.6681,-0.07511573865860001
201.7981,0.0
202.1227,0.09718676786779999
202.4972,-0.0813891232151
202.5772,0.0125329400777
202.8072,-0.0238841612301
203.27700000000002,-0.0157281071321
204.1902,-0.0371033670819
204.3202,-0.00393180359171
204.4302,-0.00206542911574
204.4902,0.0430553006759
204.6502,-0.00206542911574
204.8802,-0.0662312691534
205.0999,-0.006133604719189999
206.1079,0.054641035762900005
206.5779,0.05272802249559999
206.7928,-0.006133604719189999
207.3268,0.054641035762900005
207.6868,-0.099469289871
207.8868,-0.006133604719189999
208.1268,-0.0371033670819
208.5768,0.0660329909249
208.7968,-0.006133604719189999
209.1168,-0.0813891232151
209.1968,0.0125329400777
209.8105,0.0750736728711
210.4243,0.0209533486354
210.5143,0.0
211.0839,0.0317774464722
211.4983,0.00481256214753
211.5583,0.054641035762900005
211.6483,0.07052759672339999
211.7083,0.07937141697530001
211.8983,0.00246200993667
211.9883,-0.09379400267650001
212.6529,-0.0412609913603
213.9451,0.0125329400777
214.2151,-0.0238841612301
214.7151,-0.0157281071321
214.8151,-0.0460775299947
215.1351,7.27571310611e-05
215.3651,0.007738274898229999
216.0746,0.0311300199654
217.6413,0.022181190345099997
217.7713,0.054641035762900005
218.0813,-0.0238035596503
218.1213,0.07937141697530001
218.8561,0.0146757132729
219.1754,0.054641035762900005
219.3654,0.0208587656129
219.5454,0.067136687286
219.6854,0.0209533486354
220.0754,-0.00238688038338
220.2554,0.0353383818973
220.9154,-0.00518701701722
221.0154,-0.0371033670819
221.2354,0.0703251606322
221.3354,0.0209533486354
221.5954,0.0806812969547
221.8054,-0.0662312691534
222.0243,-0.013176816192700001
222.8327,0.022181190345099997
222.9827,0.054641035762900005
223.1527,-0.0238035596503
223.1827,0.07937141697530001
223.6527,0.012534236433299999
223.7727,0.054641035762900005
224.4027,0.0208587656129
224.6827,0.0349494979715
224.8627,0.0353383818973
225.2827,0.012534236433299999
225.4227,-0.0371033670819
225.6127,0.0703251606322
225.7327,0.0209533486354
225.9527,0.0806812969547
226.1227,-0.0662312691534
226.3665,-0.013176816192700001
226.8506,0.00481256214753
226.9406,0.0430553006759
227.2006,0.0100090392186
