onset,amplitude
0.1303,-0.0109906807917
0.5752,0.0823371228972
1.0894,-0.0653025715944
1.1694,0.0139431134886
1.4194,-0.0400112732575
1.8741,0.024834901821
2.7574,-0.0109906807917
3.2023,0.0823371228972
3.6018,-0.0653025715944
3.7118,0.0139431134886
4.2115,0.0133754887379
5.2197,0.0333642045374
5.3797,-0.005477033158430001
5.4297,0.00390713903031
5.9397,0.0133754887379
6.0397,-0.029623976856400003
6.4797,0.0610400720679
6.9597,-0.022153800236100002
7.0897,-0.030665024865799997
7.2197,-0.0186013159269
7.3697,0.058047785397899995
7.9797,-0.008548786964359999
8.1197,0.05090793273540001
8.6097,-0.00268570364779
9.1583,0.06552683785659999
9.6673,0.10786333972300001
9.8273,0.0349656403414
10.1673,0.038051488346500004
10.4173,-0.0159866720936
10.6573,-0.008675937570719999
10.7273,0.00390713903031
11.5073,0.0808009054701
11.5973,0.0203428731693
11.7173,0.10786333972300001
11.8673,-0.027365383423200003
12.2073,0.0126914079998
12.5073,0.0250901313914
12.5773,0.0139431134886
12.8873,0.0671309231086
12.9773,0.05090793273540001
13.2573,-0.0826279316821
13.7006,0.009806460461870002
14.7086,0.00289893117577
14.7486,0.0509612865258
15.0086,0.10786333972300001
15.3886,0.026841826099999997
15.9286,0.00115255156515
16.5377,-0.0015552974162000002
16.6377,0.0139431134886
16.8477,-0.0400112732575
17.3226,0.024834901821
17.9914,0.011188274566899999
18.0314,0.0
18.0914,0.00390713903031
18.2814,-0.125618674397
18.5814,0.0250117744526
18.9812,-0.0821428530688
19.4505,-0.0653025715944
19.5405,0.0139431134886
20.3905,0.0133754887379
20.9505,0.044203806963099994
21.0605,0.0260696573035
21.3005,0.102792613377
22.2388,0.052347813863800004
22.718000000000004,0.10786333972300001
23.028000000000002,0.023074749845699998
23.418000000000003,0.0699036096143
23.638,0.0276315422145
24.058000000000003,0.0291055959737
24.218000000000004,0.012699017399200001
24.5421,0.0808009054701
25.7099,0.0203428731693
25.8999,0.0314283374307
25.9899,0.0120336698665
26.1599,0.0421846170622
26.3599,0.0120336698665
26.5699,0.0568870385728
26.6599,0.0139431134886
26.9999,0.0699036096143
27.2599,0.0276315422145
27.7439,0.0291055959737
28.5374,0.10786333972300001
28.6674,0.07799638508060001
28.7874,0.0120336698665
29.1274,0.009806460461870002
29.2174,0.10786333972300001
29.4774,0.018077990119700002
29.5974,0.0568870385728
29.7619,0.0425343588486
31.6892,0.0800421544137
32.0036,0.0139431134886
32.2336,-0.0400112732575
32.5736,0.024834901821
32.7836,-0.0653025715944
32.8936,0.05090793273540001
33.4181,-0.00688958411015
34.0719,0.0250594849622
34.2819,0.0421846170622
34.5319,-0.0186013159269
34.9119,0.0699036096143
35.1619,0.0276315422145
35.5619,0.0291055959737
35.6419,0.05090793273540001
35.9919,0.00445347004637
36.1119,0.0194233130947
36.2819,0.0421846170622
36.6913,-0.0502724080615
37.3951,0.0421846170622
37.4651,0.0823298065438
37.7851,0.0312806838634
38.1351,0.00293632897561
38.6651,0.008462478778949999
38.9251,0.000145467368015
38.9551,0.00390713903031
39.3051,0.015268176025799999
39.4351,-0.0282205643521
39.8051,-0.045855402099099996
40.2394,-0.0781628163483
41.5494,0.07506369810060001
41.7294,0.0413716818629
41.9594,0.033792771098199996
42.1194,0.0139431134886
42.5094,-0.0377502065106
42.7694,0.0375880885536
43.0994,0.048357608926300005
43.2394,0.08127536618919999
43.8394,0.03776217283569999
43.9194,0.015444378972100001
44.0194,0.0139431134886
44.5582,0.0073304370514299996
44.9926,0.0203428731693
45.1026,0.0421846170622
45.1926,0.0823298065438
45.6026,0.0473734880418
45.7126,0.05090793273540001
45.7726,0.0139431134886
46.2326,0.0333567907422
46.3426,-0.0282205643521
46.4126,0.0139431134886
47.0526,0.0133754887379
47.1826,0.0194233130947
47.2826,0.0421846170622
47.6726,-0.046432749139
47.7826,0.0139431134886
48.1626,0.034604998906
48.3726,-0.00150943958575
48.4826,-0.0282205643521
48.6326,0.08127536618919999
48.9326,-0.0781628163483
49.4111,-0.024825848225599998
51.4133,-0.024138111701199998
51.5733,0.0421846170622
51.8233,-0.0653025715944
51.9433,0.05090793273540001
52.0433,0.0139431134886
52.2833,-0.0400112732575
52.7679,0.024834901821
53.6263,0.028235768846
54.0863,-0.0360392005433
54.1663,-0.0282205643521
54.5163,0.12054189223200001
54.5463,0.0509612865258
54.8663,0.00293632897561
55.3911,0.04884540540730001
55.9201,0.007156228516300001
56.0601,0.0421846170622
56.3501,0.0307791625307
56.3801,0.0581231660334
56.7801,0.0236486355326
56.8801,0.05090793273540001
57.2001,0.08521461430369999
57.3801,0.08127536618919999
57.7301,0.0273787743915
58.0296,0.06787501933199999
58.5784,0.0421846170622
58.7384,0.0260696573035
59.0684,0.00472386894499
59.3384,0.0817964129027
59.4284,0.05090793273540001
59.8281,-0.0826279316821
60.5568,0.0203428731693
60.7468,0.0421846170622
61.0568,0.0207974357457
61.2668,-0.011635146671299999
61.4368,0.06881999456780001
61.8568,0.00343445204848
62.0268,0.0250594849622
62.1668,0.0421846170622
62.3968,0.0349656403414
62.6968,0.0312806838634
63.2968,0.008462478778949999
63.6768,-0.028152203593
63.7268,0.00390713903031
64.0868,0.015268176025799999
64.2068,-0.0282205643521
64.5568,-0.045855402099099996
64.9902,-0.0781628163483
66.2227,0.08127536618919999
66.6027,0.00927659246609
66.7127,0.0139431134886
67.3727,0.025810808695200003
67.5927,-0.013869111409200002
67.8527,-0.0653025715944
68.0027,0.05090793273540001
68.2468,0.09933655777820001
68.9354,0.08127536618919999
69.1354,0.04682788999509999
69.5402,0.0907935199606
70.1691,0.04274292907359999
70.8691,-0.0515769685404
71.0891,-0.046451327286
71.5791,0.00472386894499
71.6991,0.05090793273540001
71.9191,0.0120336698665
72.0591,0.0568870385728
72.1391,0.0139431134886
72.5291,0.025810808695200003
72.9136,0.045439019503
73.78699999999999,0.00289893117577
74.2368,-0.009305348892120001
75.2302,-0.0158403181859
75.3502,0.07506369810060001
75.5002,0.0414842408579
75.8302,-0.0562411919995
75.9002,-0.0282205643521
76.5749,0.06552683785659999
77.423,-0.013869111409200002
77.653,-0.012627658832799999
77.733,0.0581231660334
78.083,0.0958400399585
78.293,0.08127536618919999
78.82300000000001,-0.0477806005435
79.133,0.0203428731693
79.243,-0.013869111409200002
79.673,0.0282405931837
79.9124,0.09933655777820001
80.7458,0.011188274566899999
80.8058,0.0
81.1058,-0.0339710889062
81.2158,0.05090793273540001
81.3158,0.0260696573035
81.5558,-0.0186013159269
81.5958,0.00390713903031
82.0604,0.00927659246609
82.6296,0.0297144690339
82.7696,0.0250594849622
82.8696,0.10786333972300001
82.9396,0.08525351342980002
83.1696,0.0473016654755
83.3196,0.05090793273540001
83.7145,-0.0562411919995
85.4427,0.0800421544137
85.6027,0.0421846170622
85.6627,0.05710381743980001
85.9727,0.0636392278015
86.0927,0.05090793273540001
86.1927,0.0260696573035
86.4427,-0.0186013159269
86.4727,0.00390713903031
