onset,amplitude
0.5506,0.0700772801596
0.9806,0.025302019145400003
1.4006,-0.04553193073390001
1.4406,-0.0269847742423
2.1006,0.0865818727351
2.4906,-0.0013881197094900001
2.9806,0.0330023429037
3.275,-0.036753845683599996
4.0237,0.0263840638973
4.3237,0.0396809920725
4.5637,0.119475474071
5.1637,0.020913270875099997
5.3737,0.0153380387821
5.8737,-0.019935483304999998
6.2637,-0.00862476147227
6.3937,-0.0201754880334
6.4437,-0.0269847742423
6.9728,0.100756578013
7.9961,-0.00527041583904
8.2261,-0.0115682381859
8.2961,-0.00949364811636
8.7561,0.0104734831129
8.8761,-0.0149174258088
9.3003,0.015323126553
9.7495,0.0700772801596
9.9995,-0.0121933424841
10.2995,0.0263840638973
10.7095,0.019151293924
10.8795,0.041550271414
10.9795,0.071500314848
11.3995,-0.0165303737976
11.8495,-0.0058752113875699995
12.0895,-0.00591756207675
12.2095,0.071500314848
12.6795,0.06248231664869999
13.1395,0.00462661357846
13.5895,-0.011061317320299998
13.7695,0.0240306670379
14.4172,0.0515453103864
14.8366,-0.00519886332274
14.9466,0.020178220543700002
15.1466,0.0101710867876
15.4166,0.017999176883900004
15.9514,-0.021330919083400002
16.6003,0.0147070410301
16.7003,0.0349743732775
17.1603,-0.0114812398095
17.2803,0.07257634886910001
17.7503,-0.0601822907675
17.9003,0.0263840638973
17.9403,0.0349743732775
18.6003,-0.0128710629135
18.8503,0.034666464405400006
19.4903,0.0325335174274
19.8203,0.0263840638973
20.1603,0.0197645017599
20.4203,-0.012155861102499999
20.7803,0.0808203787963
21.3503,-0.0578083921094
21.4503,0.0691735705441
21.8903,-0.031092410280299996
22.1003,-0.0020992450751300003
22.2503,0.09460181949480001
22.3303,0.071500314848
22.9031,-0.0125598793022
24.0009,0.060447050239900005
24.1109,0.024300297837799998
24.6509,-0.024680276995599996
25.1909,0.00229286204648
25.3309,0.0197645017599
25.4909,0.07257634886910001
25.9058,-0.00375303407195
26.2999,0.0142259693555
26.5899,-0.00609580880226
26.7199,-0.00527041583904
26.7499,-0.0269847742423
27.2099,-0.022627210048099998
27.2699,0.09916159586750001
27.4699,0.09916159586750001
27.5399,-0.0269847742423
27.9196,-0.0035127366521999995
28.6531,0.0142259693555
28.9031,0.00327221701941
29.1031,-0.0287687213226
29.2731,-0.00527041583904
29.4131,0.09916159586750001
29.9928,-0.00038460906483400004
31.0667,-0.0486000284123
32.0966,0.0
33.3638,0.0700772801596
33.5338,0.020178220543700002
34.1238,-0.0784261462252
34.4638,-0.0201291600911
34.5838,-0.00028622671682
35.0238,-0.0426799900955
35.1638,0.0263840638973
35.2438,0.071500314848
