onset,amplitude
0.5506,0.018142063132099998
0.9806,0.031774539889700006
1.4006,0.056356049262199996
1.4406,-0.07526339966739999
2.1006,-0.0780528744352
2.4906,0.029523896206999998
2.9806,0.0138530685916
3.275,-0.0178624312705
4.0237,0.050542691163300006
4.3237,0.026044006216599996
4.5637,-0.019271595099099998
5.1637,-0.0307284588498
5.3737,-0.00195995825848
5.8737,-0.0276466735814
6.2637,0.006030186844800001
6.3937,0.00185527232031
6.4437,-0.07526339966739999
6.9728,0.0273609061457
7.9961,-0.00660780333815
8.2261,0.036022170462699996
8.2961,0.0625953191758
8.7561,-0.023491811159399998
8.8761,0.025639108402
9.3003,0.0503978527266
9.7495,0.018142063132099998
9.9995,0.0539260013568
10.2995,0.050542691163300006
10.7095,-0.0115202073068
10.8795,-0.0264180560379
10.9795,-0.0492042437532
11.3995,0.015282934796200002
11.8495,-0.010566300710700001
12.0895,0.00935562278519
12.2095,-0.0492042437532
12.6795,-0.006791622633819999
13.1395,0.031351759367499996
13.5895,0.0548588291794
13.7695,0.00162750714328
14.4172,0.0659117592699
14.8366,0.0484524303856
14.9466,0.028331317724599996
15.1466,0.028046930037099998
15.4166,0.053754822204200005
15.9514,0.0172609850533
16.6003,0.0019891459688900002
16.7003,0.0014368464477000002
17.1603,0.06029876940119999
17.2803,0.0129997804695
17.7503,-0.0143073974062
17.9003,0.050542691163300006
17.9403,0.0014368464477000002
18.6003,0.023339561751
18.8503,0.0577254748555
19.4903,0.010727380074
19.8203,0.050542691163300006
20.1603,-0.0648131251593
20.4203,0.0357359207091
20.7803,0.023010911025
21.3503,0.025412613293400003
21.4503,0.017460877892
21.8903,-0.0135680370114
22.1003,0.020047242776900003
22.2503,-0.0699258868655
22.3303,-0.0492042437532
22.9031,0.018108786904799997
24.0009,0.0206485448853
24.1109,-0.0663660423895
24.6509,-0.00408678147901
25.1909,0.0349063812275
25.3309,-0.0648131251593
25.4909,0.0129997804695
25.9058,0.00562074977729
26.2999,0.08481214222930002
26.5899,0.08375131952789999
26.7199,-0.00660780333815
26.7499,-0.07526339966739999
27.2099,-0.00466189105006
27.2699,-0.011617199350999998
27.4699,-0.011617199350999998
27.5399,-0.07526339966739999
27.9196,-0.0157150810675
28.6531,0.08481214222930002
28.9031,-0.0041981138945
29.1031,-0.032406721946400006
29.2731,-0.00660780333815
29.4131,-0.011617199350999998
29.9928,-0.00032760947861100003
31.0667,0.0198694263129
32.0966,0.0
33.3638,0.018142063132099998
33.5338,0.028331317724599996
34.1238,-0.0507992136327
34.4638,-0.0219649330572
34.5838,0.028338152082799998
35.0238,0.0140716895064
35.1638,0.050542691163300006
35.2438,-0.0492042437532
35.7038,-0.0307284588498
35.9038,-0.0264180560379
36.0338,0.074649813685
36.1438,-0.0492042437532
36.3738,-0.030208448390099996
36.7738,0.0695597910324
37.2322,0.00796285480759
37.7462,-0.0661860444661
37.9262,-0.0492042437532
38.7862,0.0198694263129
39.1262,0.020027886051599997
40.3802,0.0
41.4689,-0.107419025122
42.0489,0.0198694263129
42.2389,0.0357359207091
42.4989,0.0129170102124
42.6889,0.028046930037099998
42.9689,-0.0025729595267800004
43.1389,-0.0699258868655
