onset,amplitude
0.4803,0.0633611871807
0.9603,0.037590755290699995
1.4203,-0.0233525571663
1.6003,0.057059454330599994
1.9303,0.0110252249389
2.3103,-0.0442098640716
2.7703,0.0818644853331
2.9303,0.0826884201449
3.0203,0.0633611871807
3.4997,0.0441692234377
4.2238,0.0247380257289
4.3638,0.057059454330599994
4.9438,0.009732660041510001
5.1038,-0.018120884350599997
5.2938,0.0266265969723
5.5938,0.0408705562369
6.1938,-0.0300974689072
6.4538,-0.010587969643399999
6.7338,0.041959069205
7.4638,0.0264360636142
7.9226,0.0433847685119
9.62,-0.00223838308992
9.97,-0.029064467035400002
10.3,-0.0145054618258
10.64,0.00809876333599
10.72,0.0266265969723
11.4089,-0.04441392571140001
11.7583,-0.0104962282394
12.1783,-0.0463252040752
12.4283,0.0076659586804
12.5483,-0.0176188341787
12.6683,-0.0104962282394
12.9683,-0.0446781729947
13.2783,-0.101018684805
13.3483,0.0829079521196
13.4583,0.0633611871807
13.6683,0.0850920433288
14.1624,-0.0050912544764799995
15.2849,0.0633611871807
15.6049,0.0850920433288
15.9749,-0.0050912544764799995
16.2749,-0.038851095252099996
16.5149,-0.0161398672619
16.6449,0.031584177977400006
16.7249,0.0633611871807
17.1649,0.0542762989122
17.3549,0.0341019490065
17.8049,-0.0733531247812
17.8449,0.109604916832
18.1941,0.0850920433288
18.733,-0.0104962282394
18.923,0.012944242923399999
19.343,0.00576320658555
19.773,-0.036632306740199995
20.093,0.017388684337400002
20.5327,0.0017918669915500001
21.3561,-0.020164857774900003
21.4361,0.039275909683199994
21.5161,0.0024028628482699998
21.7961,0.016239866281600002
22.0958,0.112724892847
22.5451,0.0633611871807
22.7251,0.0408705562369
23.2251,-0.0300974689072
23.4851,0.019809325428500002
23.6051,0.0052027043159
23.8547,-0.0213756519166
24.8079,0.0155412651552
24.8679,0.0
25.0579,0.0539699464595
25.3079,0.0345894698319
25.7221,-0.00351408942643
26.1166,0.019809325428500002
26.2466,0.0633611871807
26.4466,0.0850920433288
26.9213,-0.0050912544764799995
27.5258,0.0155412651552
27.6558,0.039275909683199994
27.7158,0.0024028628482699998
27.9158,0.039275909683199994
28.2902,-0.0145054618258
28.9538,-0.0622369446294
29.0938,-0.045605662696099995
29.1638,0.109604916832
29.8335,0.025031531327700002
30.2479,0.019809325428500002
30.3979,0.0633611871807
30.5779,0.0408705562369
31.0926,-0.0300974689072
32.0208,0.0155412651552
32.0708,0.0
32.1508,0.109604916832
32.8955,0.025031531327700002
33.8736,-0.0104962282394
33.9736,0.0669160601572
34.0436,0.109604916832
34.5436,-0.0088262897056
34.6436,-0.010587969643399999
34.9536,0.00627507459207
35.0636,0.0633611871807
35.6136,0.0372914954323
35.7336,0.0829079521196
35.8236,0.0633611871807
36.1436,-0.0689294961241
36.5236,0.0633611871807
37.0136,0.0008495090892080001
37.1236,0.0633611871807
37.7336,0.040012901283300005
37.8036,0.0633611871807
38.3936,0.0214316034443
38.5136,0.0341019490065
38.5736,0.0633611871807
39.1772,0.00770520225845
39.9707,0.0539699464595
40.0307,0.0
40.3207,0.010093284719100001
40.9507,-0.008144955730129999
41.3707,0.019809325428500002
41.4707,0.0633611871807
41.6807,0.0850920433288
42.1344,-0.0050912544764799995
43.1576,0.0539699464595
43.5476,0.0303943139513
43.7176,0.0669160601572
43.8576,0.006836097424069999
44.2276,0.0441692234377
44.2576,0.109604916832
44.4776,0.0407040691905
45.1522,0.00235250844788
46.0604,0.0341019490065
46.1604,-0.0104962282394
46.6504,-0.06976776204210001
47.0004,0.058370301467300004
47.1204,0.006836097424069999
47.2004,0.0633611871807
47.6004,-0.0233525571663
47.6904,0.0829079521196
47.7804,0.0633611871807
48.4096,0.025031531327700002
49.2036,-0.0104962282394
49.3536,0.012944242923399999
49.5836,0.00122437840329
50.0236,-0.015050316854700001
50.3036,0.035267322649599996
50.3436,0.109604916832
