onset,amplitude
0.5506,0.0331423873642
0.9806,-0.0015219588380199999
1.4006,-0.050019750790099994
1.4406,-0.0353628682564
2.1006,-0.015363564126
2.4906,-0.0819960543881
2.9806,0.029388700452
3.275,-0.0680903519781
4.0237,-0.00489409569771
4.3237,-0.000415140985422
4.5637,-0.0330074455448
5.1637,-0.08638704867239999
5.3737,-0.07349568554619999
5.8737,-0.0766028646118
6.2637,-0.0268517491898
6.3937,-0.0500883372418
6.4437,-0.0353628682564
6.9728,0.002111544615
7.9961,-0.0130132175269
8.2261,-0.076790246469
8.2961,-0.055917562697300006
8.7561,-0.0732726563798
8.8761,-0.0210238951241
9.3003,-0.0304534970052
9.7495,0.0331423873642
9.9995,-0.0721245337967
10.2995,-0.00489409569771
10.7095,-0.07969884789819999
10.8795,0.024350556000200002
10.9795,0.0351534720928
11.3995,-0.04934452484040001
11.8495,-0.10717764412900001
12.0895,-0.0377005465218
12.2095,0.0351534720928
12.6795,-0.0804796579415
13.1395,0.0742931518703
13.5895,0.0616497028127
13.7695,-0.025157809019
14.4172,0.067724686617
14.8366,-0.0143710154485
14.9466,-0.0485393230851
15.1466,-0.028975282849400003
15.4166,-0.08101363229519999
15.9514,0.0598645147096
16.6003,-0.0264702192485
16.7003,-0.00859135019194
17.1603,-0.0178954825237
17.2803,0.0296046737512
17.7503,0.00582398295145
17.9003,-0.00489409569771
17.9403,-0.00859135019194
18.6003,-0.0192727502583
18.8503,-0.047619767323199995
19.4903,-0.0493536260708
19.8203,-0.00489409569771
20.1603,-0.000801258294828
20.4203,-0.000591017915094
20.7803,-0.080267028615
21.3503,-0.109925037642
21.4503,-0.0365777588892
21.8903,0.0676144220031
22.1003,-0.0337200736442
22.2503,-0.0202093254317
22.3303,0.0351534720928
22.9031,0.04202308528819999
24.0009,0.0014239246502
24.1109,-0.0653197471064
24.6509,-0.0377761198308
25.1909,0.0324365355899
25.3309,-0.000801258294828
25.4909,0.0296046737512
25.9058,0.022835785778799998
26.2999,-0.028589748369400002
26.5899,-0.0378847584136
26.7199,-0.0130132175269
26.7499,-0.0353628682564
27.2099,0.030192001409299996
27.2699,0.00191640019364
27.4699,0.00191640019364
27.5399,-0.0353628682564
27.9196,0.0654135215394
28.6531,-0.028589748369400002
28.9031,-0.026159023292099997
29.1031,-0.0162082001189
29.2731,-0.0130132175269
29.4131,0.00191640019364
29.9928,-0.057482021200000004
31.0667,-0.054913466410699996
32.0966,0.0
33.3638,0.0331423873642
33.5338,-0.0485393230851
34.1238,-0.0133270084944
34.4638,-0.0019213887523599998
34.5838,0.00488172405692
35.0238,-0.0230112508165
35.1638,-0.00489409569771
35.2438,0.0351534720928
35.7038,-0.08638704867239999
35.9038,0.024350556000200002
36.0338,-0.027559897496099998
36.1438,0.0351534720928
36.3738,-0.0710556493137
36.7738,-0.0148739716182
37.2322,-0.046849210720499995
37.7462,-0.004712179715989999
37.9262,0.0351534720928
38.7862,-0.054913466410699996
39.1262,0.043575565143
40.3802,0.0
41.4689,0.011364360141399998
42.0489,-0.054913466410699996
42.2389,-0.000591017915094
42.4989,0.0303710689737
42.6889,-0.028975282849400003
42.9689,-0.004551210316659999
43.1389,-0.0202093254317
43.1789,-0.0353628682564
43.8789,0.04202308528819999
44.3589,-0.017851394753000002
44.5289,-0.0365777588892
45.6089,0.0
45.8489,0.014109519043299998
45.8789,-0.0353628682564
46.3789,0.031826737724200006
46.987,-0.0377761198308
47.8452,-0.028589748369400002
48.0752,-0.07395169831180001
48.4052,-0.045629256578199995
48.7252,-0.08101363229519999
48.8152,-0.0353628682564
